"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33275;0;48;27.03448275862069;35.0;238.7487684729063;15.451497289030158;29;24;17.24137931034483;"201707242000_201707242100";"2017-07-28 20:54:00"
33277;0;46;23.692307692307693;25.5;231.19758672699854;15.205182890284435;52;43;17.307692307692314;"201707242000_201707242100";"2017-07-28 20:54:00"
33280;0;51;28.638297872340427;31.0;183.36632747456062;13.541282342324918;47;44;6.382978723404253;"201707242000_201707242100";"2017-07-28 20:54:00"
34098;0;50;24.467741935483872;26.0;151.85959809624543;12.32313264134755;62;55;11.290322580645162;"201707242000_201707242100";"2017-07-28 20:54:00"
34144;0;44;20.489795918367346;23.0;108.46343537414968;10.414578021895544;49;43;12.244897959183676;"201707242000_201707242100";"2017-07-28 20:54:00"
34659;0;52;15.478991596638656;6.0;319.607605754166;17.87757270308713;119;68;42.85714285714286;"201707242000_201707242100";"2017-07-28 20:54:00"
34660;0;46;22.584615384615386;26.0;203.49663461538464;14.265224660529698;65;55;15.384615384615385;"201707242000_201707242100";"2017-07-28 20:54:00"
34693;0;48;23.5;24.0;212.7444444444444;14.585761702579829;46;41;10.869565217391308;"201707242000_201707242100";"2017-07-28 20:54:00"
34694;0;50;21.929411764705883;23.0;244.85210084033596;15.647750663924063;85;66;22.352941176470587;"201707242000_201707242100";"2017-07-28 20:54:00"
34831;0;49;29.393939393939394;35.0;256.37121212121207;16.011596176559415;33;30;9.090909090909093;"201707242000_201707242100";"2017-07-28 20:54:00"
34832;0;42;23.516129032258064;21.0;164.7913978494624;12.837110182960275;31;27;12.903225806451612;"201707242000_201707242100";"2017-07-28 20:54:00"
34840;0;53;24.464788732394368;26.0;191.10945674044268;13.824234399793816;71;62;12.676056338028175;"201707242000_201707242100";"2017-07-28 20:54:00"
35011;0;45;25.173076923076923;28.5;171.32239819004522;13.089018228654325;52;45;13.461538461538458;"201707242000_201707242100";"2017-07-28 20:54:00"
33236;0;39;14.966666666666667;13.0;205.20574712643676;14.325004262702219;30;19;36.66666666666667;"201707252000_201707252100";"2017-07-28 20:54:00"
33253;0;46;25.837209302325583;29.0;153.85382059800668;12.403782511718218;43;40;6.976744186046513;"201707252000_201707252100";"2017-07-28 20:54:00"
33258;0;51;23.367346938775512;26.0;232.65391156462587;15.252996806025559;49;41;16.326530612244895;"201707252000_201707252100";"2017-07-28 20:54:00"
33264;0;47;24.22222222222222;28.5;209.45911949685535;14.472702563683653;54;45;16.666666666666664;"201707252000_201707252100";"2017-07-28 20:54:00"
33272;0;40;23.84;28.0;131.2233333333333;11.455275349520557;25;23;7.9999999999999964;"201707252000_201707252100";"2017-07-28 20:54:00"
33275;0;51;27.945945945945947;35.0;234.94144144144144;15.327799628173688;37;35;5.405405405405405;"201707252000_201707252100";"2017-07-28 20:54:00"
33277;0;44;24.261904761904763;27.5;171.36875725900111;13.090789023546332;42;37;11.904761904761907;"201707252000_201707252100";"2017-07-28 20:54:00"
33280;0;39;24.46153846153846;29.0;180.6025641025641;13.438845341120794;13;11;15.384615384615385;"201707252000_201707252100";"2017-07-28 20:54:00"
34098;0;48;25.38095238095238;28.0;137.72350230414747;11.735565700218608;63;57;9.523809523809524;"201707252000_201707252100";"2017-07-28 20:54:00"
34144;0;34;21.0;25.0;117.00000000000001;10.816653826391969;17;15;11.764705882352944;"201707252000_201707252100";"2017-07-28 20:54:00"
34659;0;51;15.524271844660195;14.0;243.40871882733683;15.601561422733843;103;63;38.834951456310684;"201707252000_201707252100";"2017-07-28 20:54:00"
34660;0;49;26.57894736842105;31.0;178.21240601503766;13.34962194277567;57;52;8.771929824561408;"201707252000_201707252100";"2017-07-28 20:54:00"
34693;0;47;23.6046511627907;25.0;320.8161683277962;17.911341890762852;43;34;20.93023255813954;"201707252000_201707252100";"2017-07-28 20:54:00"
34694;0;50;23.632911392405063;27.0;275.3635183382019;16.594080822335474;79;63;20.253164556962023;"201707252000_201707252100";"2017-07-28 20:54:00"
34831;0;44;23.13888888888889;24.0;285.38015873015877;16.893198593817537;36;27;25.0;"201707252000_201707252100";"2017-07-28 20:54:00"
34832;0;44;27.35135135135135;31.0;165.4564564564565;12.862987851057643;37;33;10.81081081081081;"201707252000_201707252100";"2017-07-28 20:54:00"
34840;0;47;26.333333333333332;27.0;163.23076923076925;12.776179758862556;27;24;11.111111111111116;"201707252000_201707252100";"2017-07-28 20:54:00"
35011;0;44;25.25;31.0;239.67592592592595;15.48147040580855;28;22;21.42857142857143;"201707252000_201707252100";"2017-07-28 20:54:00"
33236;0;55;21.428571428571427;19.0;355.15714285714284;18.845613358475305;21;16;23.809523809523814;"201707262000_201707262100";"2017-07-28 20:54:00"
33253;0;50;28.516666666666666;32.5;216.4912429378532;14.713641389467572;60;54;9.999999999999998;"201707262000_201707262100";"2017-07-28 20:54:00"
33258;0;49;22.976190476190474;23.0;233.43844367015095;15.278692472530198;42;34;19.047619047619047;"201707262000_201707262100";"2017-07-28 20:54:00"
33264;0;47;25.0;29.5;206.42553191489353;14.367516553492935;48;42;12.5;"201707262000_201707262100";"2017-07-28 20:54:00"
33272;0;47;25.466666666666665;28.5;179.2022598870056;13.386644833079183;60;53;11.66666666666667;"201707262000_201707262100";"2017-07-28 20:54:00"
33275;0;49;26.46875;30.0;243.93447580645162;15.61840183266046;32;27;15.625;"201707262000_201707262100";"2017-07-28 20:54:00"
33277;0;51;27.514285714285716;29.0;198.61008403361345;14.092908998273332;35;32;8.571428571428575;"201707262000_201707262100";"2017-07-28 20:54:00"
33280;0;51;26.853658536585368;29.0;191.02804878048778;13.821289693096219;41;38;7.317073170731703;"201707262000_201707262100";"2017-07-28 20:54:00"
34098;0;46;25.076923076923077;28.0;203.11088911088913;14.251697762403227;78;65;16.666666666666664;"201707262000_201707262100";"2017-07-28 20:54:00"
34144;0;44;27.103448275862068;29.0;117.9189352692075;10.859048543459389;58;53;8.62068965517241;"201707262000_201707262100";"2017-07-28 20:54:00"
34659;0;53;17.045454545454547;13.0;265.33124346917447;16.28899148103327;88;64;27.27272727272727;"201707262000_201707262100";"2017-07-28 20:54:00"
34660;0;49;27.70967741935484;31.0;161.61924907456375;12.712955953458021;62;56;9.677419354838712;"201707262000_201707262100";"2017-07-28 20:54:00"
34693;0;49;22.21951219512195;25.0;239.6256097560976;15.479845275586497;41;33;19.512195121951216;"201707262000_201707262100";"2017-07-28 20:54:00"
34694;0;52;24.488636363636363;28.0;261.5630877742948;16.172912161212487;88;73;17.04545454545454;"201707262000_201707262100";"2017-07-28 20:54:00"
34831;0;48;21.659574468085108;21.0;230.44680851063842;15.1804745812059;47;39;17.021276595744684;"201707262000_201707262100";"2017-07-28 20:54:00"
34832;0;49;27.428571428571427;31.0;154.54621848739498;12.431661935855358;35;33;5.714285714285716;"201707262000_201707262100";"2017-07-28 20:54:00"
34840;0;46;26.380281690140844;30.0;184.35331991951705;13.577677265258481;71;62;12.676056338028175;"201707262000_201707262100";"2017-07-28 20:54:00"
35011;0;47;27.9811320754717;29.0;114.8265602322206;10.715715572570065;53;50;5.660377358490565;"201707262000_201707262100";"2017-07-28 20:54:00"
33236;0;42;17.0;22.0;203.4545454545455;14.263749347718695;12;8;33.333333333333336;"201707272000_201707272100";"2017-07-28 20:54:00"
33253;0;48;29.69811320754717;34.0;187.75326560232213;13.702308769047724;53;48;9.433962264150942;"201707272000_201707272100";"2017-07-28 20:54:00"
33258;0;48;22.155555555555555;24.0;203.58888888888887;14.268457831485815;45;38;15.555555555555555;"201707272000_201707272100";"2017-07-28 20:54:00"
33264;0;47;29.352941176470587;33.0;122.23529411764704;11.056007150759584;34;32;5.882352941176472;"201707272000_201707272100";"2017-07-28 20:54:00"
33272;0;50;28.984375;30.5;191.22197420634927;13.828303374107369;64;57;10.9375;"201707272000_201707272100";"2017-07-28 20:54:00"
33275;0;54;29.594594594594593;29.0;151.3588588588588;12.302798822172896;37;35;5.405405405405405;"201707272000_201707272100";"2017-07-28 20:54:00"
33277;0;45;26.387755102040817;28.0;180.57568027210883;13.437845075461647;49;42;14.28571428571429;"201707272000_201707272100";"2017-07-28 20:54:00"
33280;0;50;28.58974358974359;31.0;203.9325236167342;14.280494515832922;39;35;10.256410256410254;"201707272000_201707272100";"2017-07-28 20:54:00"
34098;0;45;24.51063829787234;26.0;147.8640148011101;12.159934818949898;47;42;10.63829787234043;"201707272000_201707272100";"2017-07-28 20:54:00"
34144;1;47;27.772727272727273;27.0;114.75541125541119;10.712395215609401;22;22;0.0;"201707272000_201707272100";"2017-07-28 20:54:00"
34659;0;50;19.02962962962963;20.0;267.4170259812051;16.352890447294175;135;96;28.888888888888886;"201707272000_201707272100";"2017-07-28 20:54:00"
34660;0;49;27.80952380952381;30.0;183.35023041474656;13.54068795943347;63;56;11.111111111111116;"201707272000_201707272100";"2017-07-28 20:54:00"
34693;0;44;19.666666666666668;20.0;172.4166666666666;13.130752707543715;33;29;12.121212121212121;"201707272000_201707272100";"2017-07-28 20:54:00"
34694;0;49;28.066666666666666;29.0;183.14802259887003;13.533219225257161;60;55;8.333333333333337;"201707272000_201707272100";"2017-07-28 20:54:00"
34831;0;47;23.6;19.0;252.71764705882356;15.897095554182957;35;28;19.999999999999996;"201707272000_201707272100";"2017-07-28 20:54:00"
34832;0;47;24.4;30.0;237.46938775510205;15.410041783042058;50;40;19.999999999999996;"201707272000_201707272100";"2017-07-28 20:54:00"
34840;0;51;28.560606060606062;33.0;192.77319347319343;13.88427864432263;66;60;9.090909090909093;"201707272000_201707272100";"2017-07-28 20:54:00"
35011;0;45;28.193548387096776;30.0;120.16129032258065;10.961810540352385;31;30;3.2258064516129004;"201707272000_201707272100";"2017-07-28 20:54:00"
33236;0;46;17.733333333333334;14.5;253.9264367816092;15.935069399962122;30;23;23.33333333333333;"201707282000_201707282100";"2017-07-28 20:54:00"
33253;0;49;30.295454545454547;33.0;164.72463002114162;12.83450934088022;44;41;6.818181818181824;"201707282000_201707282100";"2017-07-28 20:54:00"
33258;0;45;25.51219512195122;28.0;120.40609756097558;10.972971227565285;41;39;4.878048780487809;"201707282000_201707282100";"2017-07-28 20:54:00"
33264;0;47;28.863636363636363;28.0;154.02813852813856;12.41080732781468;22;21;4.545454545454541;"201707282000_201707282100";"2017-07-28 20:54:00"
33272;0;58;31.678571428571427;34.5;202.58571428571423;14.233260845137147;56;53;5.35714285714286;"201707282000_201707282100";"2017-07-28 20:54:00"
33275;0;45;24.257142857142856;30.0;230.255462184874;15.174170889537063;35;32;8.571428571428575;"201707282000_201707282100";"2017-07-28 20:54:00"
33277;0;50;24.557692307692307;29.0;274.8789592760181;16.579474034963177;52;43;17.307692307692314;"201707282000_201707282100";"2017-07-28 20:54:00"
33280;0;44;24.58139534883721;29.0;185.43964562569212;13.617622612838561;43;38;11.627906976744185;"201707282000_201707282100";"2017-07-28 20:54:00"
34098;0;55;29.0;31.0;126.5;11.247221879201993;53;52;1.8867924528301883;"201707282000_201707282100";"2017-07-28 20:54:00"
34144;0;48;24.9811320754717;27.0;147.55732946298986;12.147317788836755;53;47;11.32075471698113;"201707282000_201707282100";"2017-07-28 20:54:00"
34659;0;51;12.358490566037736;3.5;240.89883198562444;15.520915951889709;106;54;49.056603773584904;"201707282000_201707282100";"2017-07-28 20:54:00"
34660;0;49;27.584615384615386;32.0;185.59038461538452;13.623156191403831;65;59;9.230769230769232;"201707282000_201707282100";"2017-07-28 20:54:00"
34693;0;49;21.789473684210527;19.0;263.6301564722618;16.236691672636447;38;33;13.157894736842103;"201707282000_201707282100";"2017-07-28 20:54:00"
34694;0;49;23.835616438356166;27.0;214.9448249619483;14.660996724709692;73;64;12.328767123287676;"201707282000_201707282100";"2017-07-28 20:54:00"
34831;0;59;24.5;24.5;220.8414634146341;14.860735628313764;42;39;7.14285714285714;"201707282000_201707282100";"2017-07-28 20:54:00"
34832;0;46;28.21951219512195;32.0;166.22560975609753;12.892851110444793;41;37;9.756097560975608;"201707282000_201707282100";"2017-07-28 20:54:00"
34840;0;47;27.014492753623188;31.0;169.308610400682;13.011864216962994;69;62;10.144927536231885;"201707282000_201707282100";"2017-07-28 20:54:00"
35011;0;43;24.61764705882353;29.0;180.30392156862737;13.42772957609094;34;31;8.823529411764708;"201707282000_201707282100";"2017-07-28 20:54:00"
33253;0;49;27.2;31.0;206.08333333333334;14.355602855099237;25;22;12.0;"201707292000_201707292100";"2017-07-28 20:54:00"
33258;0;48;29.52;34.0;172.09333333333333;13.11843486599424;25;24;4.0000000000000036;"201707292000_201707292100";"2017-07-28 20:54:00"
33264;11;48;35.42857142857143;36.0;91.95604395604398;9.589371405678476;14;14;0.0;"201707292000_201707292100";"2017-07-28 20:54:00"
33272;0;47;26.048780487804876;31.0;198.04756097560968;14.072937183673126;41;36;12.195121951219512;"201707292000_201707292100";"2017-07-28 20:54:00"
33275;0;44;28.444444444444443;35.0;277.02777777777777;16.644151458628876;9;7;22.22222222222222;"201707292000_201707292100";"2017-07-28 20:54:00"
33277;0;49;25.17948717948718;29.0;290.6248313090418;17.047722173623132;39;30;23.076923076923073;"201707292000_201707292100";"2017-07-28 20:54:00"
33280;0;47;26.636363636363637;32.0;238.2367864693446;15.434921006255413;44;39;11.363636363636365;"201707292000_201707292100";"2017-07-28 20:54:00"
34098;0;51;28.45614035087719;31.0;215.66620090048136;14.685577990003708;114;101;11.403508771929827;"201707292000_201707292100";"2017-07-28 20:54:00"
34659;0;53;21.19277108433735;23.0;327.49897149573917;18.096932654340602;83;57;31.32530120481928;"201707292000_201707292100";"2017-07-28 20:54:00"
34660;0;45;25.77777777777778;31.0;246.025641025641;15.68520452610169;27;21;22.22222222222222;"201707292000_201707292100";"2017-07-28 20:54:00"
34693;0;46;21.210526315789473;21.0;331.0643274853801;18.195173191958908;19;13;31.57894736842105;"201707292000_201707292100";"2017-07-28 20:54:00"
34694;0;47;28.870967741935484;33.0;199.58279569892474;14.127377523763027;31;28;9.677419354838712;"201707292000_201707292100";"2017-07-28 20:54:00"
34831;0;47;22.4;23.5;241.32307692307697;15.534576818281113;40;33;17.500000000000004;"201707292000_201707292100";"2017-07-28 20:54:00"
34832;0;51;28.717391304347824;32.5;198.82946859903382;14.100690358951715;46;42;8.695652173913048;"201707292000_201707292100";"2017-07-28 20:54:00"
34840;0;45;29.355555555555554;34.0;165.87070707070708;12.879080210585967;45;44;2.2222222222222254;"201707292000_201707292100";"2017-07-28 20:54:00"
35011;0;49;31.136363636363637;33.0;143.26623376623374;11.96938735968695;22;21;4.545454545454541;"201707292000_201707292100";"2017-07-28 20:54:00"
33253;0;48;36.53125;38.5;109.03125000000001;10.441803005228552;32;31;3.125;"201707302000_201707302100";"2017-07-28 20:54:00"
33258;0;53;34.666666666666664;43.0;314.70588235294116;17.739951588235556;18;16;11.111111111111116;"201707302000_201707302100";"2017-07-28 20:54:00"
33264;0;46;32.45454545454545;34.0;159.47272727272727;12.628251156542907;11;10;9.090909090909093;"201707302000_201707302100";"2017-07-28 20:54:00"
33272;0;54;33.791666666666664;36.0;152.9547101449275;12.367486007468434;24;23;4.1666666666666625;"201707302000_201707302100";"2017-07-28 20:54:00"
33277;19;48;34.45454545454545;35.0;68.07272727272729;8.250619811427944;11;11;0.0;"201707302000_201707302100";"2017-07-28 20:54:00"
33280;0;54;33.56521739130435;34.0;218.71146245059296;14.788896593410644;23;21;8.695652173913048;"201707302000_201707302100";"2017-07-28 20:54:00"
34098;0;52;28.33;31.0;219.77888888888882;14.824941446389891;100;88;12.0;"201707302000_201707302100";"2017-07-28 20:54:00"
34659;0;53;24.34285714285714;26.5;329.9966873706003;18.165810947232725;70;53;24.28571428571429;"201707302000_201707302100";"2017-07-28 20:54:00"
34660;0;40;23.23076923076923;29.0;251.19230769230774;15.84904753265343;13;10;23.076923076923073;"201707302000_201707302100";"2017-07-28 20:54:00"
34693;0;54;28.692307692307693;34.0;357.00809716599196;18.89465790021063;39;31;20.512820512820518;"201707302000_201707302100";"2017-07-28 20:54:00"
34694;0;50;33.0;32.0;175.25;13.238202294873727;25;23;7.9999999999999964;"201707302000_201707302100";"2017-07-28 20:54:00"
34831;0;49;25.580645161290324;26.0;307.7849462365591;17.54380079220461;31;25;19.354838709677423;"201707302000_201707302100";"2017-07-28 20:54:00"
35011;29;46;37.6;37.0;21.82222222222222;4.671426144361293;10;10;0.0;"201707302000_201707302100";"2017-07-28 20:54:00"
33236;0;49;27.043478260869566;31.0;234.40711462450597;15.310359715712298;23;20;13.043478260869568;"201707312000_201707312100";"2017-07-28 20:54:00"
33253;0;51;29.254545454545454;31.0;184.6006734006735;13.586783040906832;55;52;5.454545454545457;"201707312000_201707312100";"2017-07-28 20:54:00"
33258;0;46;25.55223880597015;28.0;194.0085933966532;13.928696758729913;67;57;14.925373134328357;"201707312000_201707312100";"2017-07-28 20:54:00"
33264;5;48;30.941176470588236;32.0;147.5115864527629;12.145434798835442;34;34;0.0;"201707312000_201707312100";"2017-07-28 20:54:00"
33272;0;57;28.06741573033708;31.0;248.5863125638407;15.76662020103994;89;78;12.35955056179775;"201707312000_201707312100";"2017-07-28 20:54:00"
33275;0;46;25.23076923076923;28.0;189.54461538461535;13.767520306308445;26;24;7.692307692307687;"201707312000_201707312100";"2017-07-28 20:54:00"
33277;0;50;27.09090909090909;31.5;185.20084566596196;13.60885173943643;44;40;9.090909090909093;"201707312000_201707312100";"2017-07-28 20:54:00"
33280;0;46;24.68;29.0;216.3933333333334;14.710313842108652;25;22;12.0;"201707312000_201707312100";"2017-07-28 20:54:00"
34098;0;48;24.759493670886076;28.0;204.3901330736774;14.29650772299576;79;68;13.924050632911388;"201707312000_201707312100";"2017-07-28 20:54:00"
34144;0;42;23.681818181818183;26.0;140.92797202797203;11.871308774855956;66;58;12.121212121212121;"201707312000_201707312100";"2017-07-28 20:54:00"
34659;0;51;18.099236641221374;17.0;271.7516147974164;16.484890500012924;131;88;32.82442748091603;"201707312000_201707312100";"2017-07-28 20:54:00"
34660;0;47;29.27777777777778;33.0;185.41471048513299;13.616707035297962;72;67;6.944444444444442;"201707312000_201707312100";"2017-07-28 20:54:00"
34693;0;49;21.29850746268657;20.0;275.60651289009496;16.601400931550774;67;56;16.417910447761198;"201707312000_201707312100";"2017-07-28 20:54:00"
34694;0;55;25.867469879518072;29.0;266.2383191301794;16.316810936276102;83;70;15.662650602409634;"201707312000_201707312100";"2017-07-28 20:54:00"
34831;0;49;19.852941176470587;20.5;260.43226381461676;16.13791386191588;34;26;23.529411764705888;"201707312000_201707312100";"2017-07-28 20:54:00"
34832;11;45;29.17142857142857;28.0;57.91092436974787;7.609922757147268;35;35;0.0;"201707312000_201707312100";"2017-07-28 20:54:00"
34840;0;47;28.93877551020408;30.0;111.04775930990945;10.537920065644332;98;93;5.102040816326525;"201707312000_201707312100";"2017-07-28 20:54:00"
35011;0;52;26.326923076923077;29.5;198.38122171945702;14.084786889387322;52;45;13.461538461538458;"201707312000_201707312100";"2017-07-28 20:54:00"
