"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
34134;0;33;3.581818181818182;2.0;24.840404040404028;4.984014851543284;55;38;30.909090909090907;"201707261700_201707261800";"2017-07-20 17:10:00"
34149;0;22;4.352941176470588;4.0;15.447415329768274;3.930320003481685;34;29;14.70588235294118;"201707261700_201707261800";"2017-07-20 17:10:00"
34660;0;94;9.445544554455445;1.0;265.5695049504951;16.296303413673147;101;55;45.54455445544554;"201707261700_201707261800";"2017-07-20 17:10:00"
34694;0;39;6.005917159763314;1.0;70.62496477881093;8.403866061451177;169;113;33.13609467455622;"201707261700_201707261800";"2017-07-20 17:10:00"
32772;0;49;8.989473684210527;4.0;129.81903695408735;11.393815732847681;95;59;37.89473684210526;"201707271700_201707271800";"2017-07-20 17:10:00"
32892;0;39;8.0;2.5;106.23008849557519;10.306798168955051;114;69;39.473684210526315;"201707271700_201707271800";"2017-07-20 17:10:00"
33117;0;60;12.30952380952381;7.5;190.95063879210224;13.81848901986401;42;37;11.904761904761907;"201707271700_201707271800";"2017-07-20 17:10:00"
33224;0;28;2.526315789473684;0.0;32.96804511278196;5.741780656972361;57;20;64.91228070175438;"201707271700_201707271800";"2017-07-20 17:10:00"
33258;0;42;8.310077519379846;4.0;99.84060077519382;9.992026860211787;129;86;33.333333333333336;"201707271700_201707271800";"2017-07-20 17:10:00"
33275;0;36;6.585714285714285;3.0;66.70993788819877;8.167615189772274;70;50;28.57142857142857;"201707271700_201707271800";"2017-07-20 17:10:00"
33357;0;37;7.7;6.0;80.93768115942028;8.996537176015018;70;50;28.57142857142857;"201707271700_201707271800";"2017-07-20 17:10:00"
33377;0;31;9.9;6.0;99.88813559322035;9.994405214579823;60;43;28.333333333333332;"201707271700_201707271800";"2017-07-20 17:10:00"
33443;0;24;2.5128205128205128;0.0;29.603729603729604;5.440930950097566;78;17;78.2051282051282;"201707271700_201707271800";"2017-07-20 17:10:00"
34108;0;33;3.6373626373626373;0.0;44.322588522588525;6.657521199559827;91;30;67.03296703296704;"201707271700_201707271800";"2017-07-20 17:10:00"
34109;0;32;3.9;1.0;97.65555555555555;9.882082551545274;10;8;19.999999999999996;"201707271700_201707271800";"2017-07-20 17:10:00"
34134;0;0;0.0;0.0;0.0;0.0;24;0;100.0;"201707271700_201707271800";"2017-07-20 17:10:00"
34660;0;45;10.2;4.0;163.17966101694915;12.774179465505766;60;40;33.333333333333336;"201707271700_201707271800";"2017-07-20 17:10:00"
34694;0;34;6.795811518324608;2.0;70.14229815376137;8.375099889181106;191;138;27.748691099476442;"201707271700_201707271800";"2017-07-20 17:10:00"
32772;0;42;9.857142857142858;7.0;105.10958904109592;10.252296769070622;147;112;23.809523809523814;"201707281700_201707281800";"2017-07-20 17:10:00"
32892;0;32;7.045454545454546;2.0;84.27272727272725;9.180017825294636;132;81;38.63636363636363;"201707281700_201707281800";"2017-07-20 17:10:00"
33075;0;35;7.984615384615385;4.0;76.8278846153846;8.76515171662103;65;51;21.53846153846154;"201707281700_201707281800";"2017-07-20 17:10:00"
33117;0;27;8.88888888888889;1.0;129.36111111111111;11.373702612215212;9;5;44.44444444444444;"201707281700_201707281800";"2017-07-20 17:10:00"
33224;0;37;7.827586206896552;2.0;90.00492610837436;9.487092605660301;29;23;20.68965517241379;"201707281700_201707281800";"2017-07-20 17:10:00"
33258;0;39;8.225806451612904;2.0;111.58751983077738;10.563499412163441;62;37;40.32258064516129;"201707281700_201707281800";"2017-07-20 17:10:00"
33275;0;36;10.454545454545455;7.5;128.25369978858353;11.324915001384493;44;32;27.27272727272727;"201707281700_201707281800";"2017-07-20 17:10:00"
33357;0;34;7.538461538461538;0.0;148.26923076923077;12.176585349318206;13;5;61.53846153846154;"201707281700_201707281800";"2017-07-20 17:10:00"
33377;0;31;10.710144927536232;10.0;81.44416027280477;9.02464183626169;69;58;15.94202898550725;"201707281700_201707281800";"2017-07-20 17:10:00"
33443;0;22;13.043478260869565;22.0;113.40711462450595;10.64927765740503;23;15;34.78260869565217;"201707281700_201707281800";"2017-07-20 17:10:00"
34108;0;24;6.0344827586206895;3.0;51.5344827586207;7.178752172809749;29;22;24.13793103448276;"201707281700_201707281800";"2017-07-20 17:10:00"
34109;0;34;8.311688311688311;5.0;89.05946684894052;9.437132342451308;77;55;28.57142857142857;"201707281700_201707281800";"2017-07-20 17:10:00"
34134;0;24;8.44186046511628;6.0;59.823920265780735;7.734592443418124;43;36;16.279069767441857;"201707281700_201707281800";"2017-07-20 17:10:00"
34149;0;29;1.0625;0.0;26.770161290322577;5.173988914785436;32;2;93.75;"201707281700_201707281800";"2017-07-20 17:10:00"
34660;0;41;8.033898305084746;2.5;124.10140518615096;11.140081022423084;118;73;38.13559322033898;"201707281700_201707281800";"2017-07-20 17:10:00"
34694;0;39;7.181347150259067;1.0;96.87840025906733;9.842682574332434;193;125;35.23316062176166;"201707281700_201707281800";"2017-07-20 17:10:00"
32772;0;74;18.67924528301887;20.0;318.1451378809868;17.836623500006574;53;40;24.52830188679245;"201707291700_201707291800";"2017-07-20 17:10:00"
32892;0;39;10.952380952380953;4.0;168.2903600464576;12.972677443244228;42;26;38.095238095238095;"201707291700_201707291800";"2017-07-20 17:10:00"
33117;0;39;15.583333333333334;13.0;255.71969696969697;15.99123813122977;12;7;41.666666666666664;"201707291700_201707291800";"2017-07-20 17:10:00"
33224;0;38;19.75;21.5;316.0;17.776388834631177;32;21;34.375;"201707291700_201707291800";"2017-07-20 17:10:00"
33258;0;35;16.137931034482758;17.0;139.48029556650246;11.810177626373893;29;25;13.793103448275868;"201707291700_201707291800";"2017-07-20 17:10:00"
33275;0;45;18.307692307692307;17.0;287.2307692307693;16.947883916016455;13;11;15.384615384615385;"201707291700_201707291800";"2017-07-20 17:10:00"
33357;0;40;9.944444444444445;5.0;149.36825396825392;12.22163057731062;36;24;33.333333333333336;"201707291700_201707291800";"2017-07-20 17:10:00"
33377;0;49;17.049382716049383;16.0;222.32253086419746;14.91048392454777;81;67;17.28395061728395;"201707291700_201707291800";"2017-07-20 17:10:00"
33443;0;39;6.979591836734694;0.0;129.31207482993196;11.371546721089967;49;20;59.183673469387756;"201707291700_201707291800";"2017-07-20 17:10:00"
34108;0;38;12.324324324324325;8.0;142.89189189189196;11.95373966137342;37;30;18.918918918918916;"201707291700_201707291800";"2017-07-20 17:10:00"
34109;0;42;15.840909090909092;16.0;182.4159619450317;13.506145339993632;44;31;29.54545454545454;"201707291700_201707291800";"2017-07-20 17:10:00"
34134;0;49;9.1875;0.0;211.86904761904762;14.555722160684699;64;28;56.25;"201707291700_201707291800";"2017-07-20 17:10:00"
34149;0;47;4.863636363636363;0.0;166.9805194805195;12.92209423741057;22;3;86.36363636363636;"201707291700_201707291800";"2017-07-20 17:10:00"
34660;0;40;8.135135135135135;0.0;153.9534534534535;12.407798090453177;37;16;56.75675675675676;"201707291700_201707291800";"2017-07-20 17:10:00"
34694;0;39;13.607843137254902;10.0;141.16313725490193;11.881209418863971;51;44;13.725490196078427;"201707291700_201707291800";"2017-07-20 17:10:00"
32772;0;45;17.517241379310345;17.0;239.75862068965515;15.48414094128748;29;20;31.034482758620683;"201707301700_201707301800";"2017-07-20 17:10:00"
32892;0;42;17.842105263157894;20.0;209.47368421052636;14.473205733717958;19;17;10.526315789473683;"201707301700_201707301800";"2017-07-20 17:10:00"
33075;2;28;14.153846153846153;13.0;66.80769230769232;8.173597268503771;13;13;0.0;"201707301700_201707301800";"2017-07-20 17:10:00"
33117;0;31;14.142857142857142;18.0;149.47619047619048;12.226045578035054;7;5;28.57142857142857;"201707301700_201707301800";"2017-07-20 17:10:00"
33224;0;49;10.731707317073171;4.0;170.1512195121951;13.044202524960854;41;27;34.14634146341463;"201707301700_201707301800";"2017-07-20 17:10:00"
33258;0;55;17.866666666666667;21.0;246.39540229885057;15.696987045253321;30;22;26.66666666666667;"201707301700_201707301800";"2017-07-20 17:10:00"
33357;0;33;8.714285714285714;0.0;147.14285714285714;12.13024555163073;14;6;57.14285714285714;"201707301700_201707301800";"2017-07-20 17:10:00"
33377;0;42;16.15;12.5;204.23947368421048;14.291237654038593;20;16;19.999999999999996;"201707301700_201707301800";"2017-07-20 17:10:00"
33443;0;54;3.310344827586207;0.0;58.49558941459504;7.6482409359665855;87;22;74.71264367816092;"201707301700_201707301800";"2017-07-20 17:10:00"
34108;0;48;15.970588235294118;17.0;206.2718360071301;14.362166828411725;34;26;23.529411764705888;"201707301700_201707301800";"2017-07-20 17:10:00"
34660;0;44;13.466666666666667;6.0;235.55238095238101;15.347715821984098;15;11;26.66666666666667;"201707301700_201707301800";"2017-07-20 17:10:00"
34694;0;40;14.5;12.0;184.5;13.583077707206124;10;8;19.999999999999996;"201707301700_201707301800";"2017-07-20 17:10:00"
32772;0;48;11.917525773195877;8.5;164.77036483093866;12.836290929662614;194;138;28.865979381443296;"201707311700_201707311800";"2017-07-20 17:10:00"
32892;0;41;7.040322580645161;1.0;107.66502753737221;10.37617595925263;124;77;37.903225806451616;"201707311700_201707311800";"2017-07-20 17:10:00"
33075;1;27;9.666666666666666;1.0;225.33333333333337;15.011106998930272;3;3;0.0;"201707311700_201707311800";"2017-07-20 17:10:00"
33117;0;34;7.739583333333333;2.0;106.82620614035082;10.335676375562018;96;62;35.416666666666664;"201707311700_201707311800";"2017-07-20 17:10:00"
33224;0;24;2.152;0.0;23.04929032258064;4.800967644400516;125;41;67.19999999999999;"201707311700_201707311800";"2017-07-20 17:10:00"
33258;0;47;9.847457627118644;3.0;165.27567724177896;12.855958822343005;118;94;20.33898305084746;"201707311700_201707311800";"2017-07-20 17:10:00"
33275;0;34;8.285714285714286;1.0;121.10052910052912;11.00456855585575;28;15;46.42857142857143;"201707311700_201707311800";"2017-07-20 17:10:00"
33357;0;39;4.957446808510638;3.0;45.7831159917639;6.7663221909515885;94;51;45.74468085106383;"201707311700_201707311800";"2017-07-20 17:10:00"
33377;0;41;10.385714285714286;1.5;161.68964803312633;12.715724439965122;70;38;45.714285714285715;"201707311700_201707311800";"2017-07-20 17:10:00"
33443;0;11;2.0;2.0;5.4444444444444455;2.3333333333333335;19;15;21.052631578947366;"201707311700_201707311800";"2017-07-20 17:10:00"
34108;0;67;5.393548387096774;1.0;116.17528278173438;10.77846384146342;155;86;44.516129032258064;"201707311700_201707311800";"2017-07-20 17:10:00"
34109;0;41;4.035087719298246;0.0;58.02229102167181;7.617236442547377;171;65;61.98830409356726;"201707311700_201707311800";"2017-07-20 17:10:00"
34134;0;29;3.1623376623376624;0.0;32.502886002885994;5.701130239074178;154;64;58.44155844155844;"201707311700_201707311800";"2017-07-20 17:10:00"
34149;0;0;0.0;0.0;0.0;0.0;29;0;100.0;"201707311700_201707311800";"2017-07-20 17:10:00"
34660;0;43;6.549668874172186;1.0;109.36918322295807;10.45797223284505;151;77;49.006622516556284;"201707311700_201707311800";"2017-07-20 17:10:00"
34694;0;49;5.8133333333333335;2.0;71.54535714285713;8.45844886151457;225;155;31.11111111111111;"201707311700_201707311800";"2017-07-20 17:10:00"
