"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
32892;0;28;9.943396226415095;8.0;100.43904208998548;10.021928062503017;53;36;32.07547169811321;"201706281100_201706281200";"2017-06-20 11:59:00"
33075;0;31;8.705882352941176;0.0;157.72058823529412;12.558685768634158;17;6;64.70588235294117;"201706281100_201706281200";"2017-06-20 11:59:00"
33117;0;42;16.56756756756757;17.0;195.9189189189189;13.997103947564257;37;25;32.432432432432435;"201706281100_201706281200";"2017-06-20 11:59:00"
33224;0;32;8.4375;6.0;84.24920886075947;9.178736779141206;80;57;28.749999999999996;"201706281100_201706281200";"2017-06-20 11:59:00"
33258;0;36;10.11111111111111;7.0;122.64646464646466;11.074586432299162;45;29;35.55555555555555;"201706281100_201706281200";"2017-06-20 11:59:00"
33275;0;39;9.018181818181818;4.0;111.27744107744111;10.548812306484608;55;40;27.27272727272727;"201706281100_201706281200";"2017-06-20 11:59:00"
33357;0;28;5.961538461538462;0.0;56.155354449472085;7.493687640239089;52;25;51.92307692307692;"201706281100_201706281200";"2017-06-20 11:59:00"
33377;0;43;11.75;10.0;163.67391304347825;12.79351058324017;24;16;33.333333333333336;"201706281100_201706281200";"2017-06-20 11:59:00"
33443;0;24;4.264705882352941;0.0;47.0035118525022;6.85591072378442;68;30;55.88235294117647;"201706281100_201706281200";"2017-06-20 11:59:00"
34108;0;25;7.047058823529412;5.0;46.97394957983193;6.853754414905157;85;67;21.176470588235297;"201706281100_201706281200";"2017-06-20 11:59:00"
34109;0;39;7.406015037593985;0.0;135.89450899977217;11.6573800229628;133;54;59.3984962406015;"201706281100_201706281200";"2017-06-20 11:59:00"
34134;0;27;12.074074074074074;11.0;73.12648497554157;8.551402515116544;54;53;1.851851851851849;"201706281100_201706281200";"2017-06-20 11:59:00"
34149;0;24;2.8823529411764706;0.0;34.185882352941164;5.846869448939421;51;13;74.50980392156863;"201706281100_201706281200";"2017-06-20 11:59:00"
34660;0;33;8.327868852459016;6.0;86.35737704918031;9.29286699835849;61;40;34.42622950819673;"201706281100_201706281200";"2017-06-20 11:59:00"
34694;0;36;7.535885167464115;3.0;85.2018310636732;9.230483793587052;209;140;33.01435406698564;"201706281100_201706281200";"2017-06-20 11:59:00"
32772;0;45;16.356164383561644;14.0;234.48249619482496;15.3128213009499;73;52;28.767123287671236;"201706291100_201706291200";"2017-06-20 11:59:00"
32892;0;41;10.653061224489797;10.0;108.02295918367348;10.39340941095238;49;36;26.530612244897956;"201706291100_201706291200";"2017-06-20 11:59:00"
33075;0;44;11.057142857142857;1.0;202.46722689075636;14.22909789448215;35;19;45.714285714285715;"201706291100_201706291200";"2017-06-20 11:59:00"
33117;0;42;20.428571428571427;20.0;231.49450549450546;15.214943492977733;14;11;21.42857142857143;"201706291100_201706291200";"2017-06-20 11:59:00"
33224;0;29;9.63265306122449;8.0;87.23724489795917;9.34008805622084;49;41;16.326530612244895;"201706291100_201706291200";"2017-06-20 11:59:00"
33258;0;49;8.518987341772151;1.0;145.43232716650442;12.059532626370908;79;45;43.0379746835443;"201706291100_201706291200";"2017-06-20 11:59:00"
33275;0;33;9.818181818181818;9.0;93.40340909090908;9.664543915307597;33;24;27.27272727272727;"201706291100_201706291200";"2017-06-20 11:59:00"
33357;0;31;11.170731707317072;9.0;76.24512195121952;8.731845277558433;41;37;9.756097560975608;"201706291100_201706291200";"2017-06-20 11:59:00"
33377;0;32;13.156862745098039;13.0;123.65490196078431;11.120022570156246;51;45;11.764705882352944;"201706291100_201706291200";"2017-06-20 11:59:00"
33443;0;31;4.338028169014085;0.0;53.88410462776661;7.340579311455371;71;27;61.9718309859155;"201706291100_201706291200";"2017-06-20 11:59:00"
34108;0;36;4.319444444444445;0.5;61.26271517996872;7.8270502221442735;72;36;50.0;"201706291100_201706291200";"2017-06-20 11:59:00"
34109;0;36;6.174311926605505;0.0;91.33044512402313;9.556696349891165;109;51;53.21100917431192;"201706291100_201706291200";"2017-06-20 11:59:00"
34134;0;34;5.770491803278689;0.0;95.57978142076497;9.776491263268483;61;26;57.377049180327866;"201706291100_201706291200";"2017-06-20 11:59:00"
34149;0;9;1.0961538461538463;0.0;8.363122171945701;2.891906321433269;52;9;82.6923076923077;"201706291100_201706291200";"2017-06-20 11:59:00"
34660;0;41;9.327868852459016;6.0;103.35737704918033;10.166483022618015;61;49;19.672131147540984;"201706291100_201706291200";"2017-06-20 11:59:00"
34694;0;36;8.373626373626374;4.0;92.72151053366524;9.629200929135566;182;127;30.219780219780223;"201706291100_201706291200";"2017-06-20 11:59:00"
32772;0;46;16.52054794520548;16.0;163.80859969558594;12.798773366834258;73;60;17.808219178082197;"201706301100_201706301200";"2017-06-20 11:59:00"
32885;0;0;0.0;0.0;0.0;0.0;92;0;100.0;"201706301100_201706301200";"2017-06-20 11:59:00"
32892;0;37;12.26086956521739;11.0;128.37212276214834;11.330142221620536;69;55;20.28985507246377;"201706301100_201706301200";"2017-06-20 11:59:00"
33075;0;40;13.88;12.0;136.85999999999999;11.698717878468562;25;21;16.000000000000004;"201706301100_201706301200";"2017-06-20 11:59:00"
33117;0;41;12.304347826086957;9.0;163.67588932806322;12.793587820782067;23;17;26.086956521739136;"201706301100_201706301200";"2017-06-20 11:59:00"
33224;0;34;10.05;2.5;154.47105263157897;12.428638406180259;20;16;19.999999999999996;"201706301100_201706301200";"2017-06-20 11:59:00"
33258;0;31;9.153061224489797;5.5;91.34746475909952;9.557586764403425;98;76;22.44897959183674;"201706301100_201706301200";"2017-06-20 11:59:00"
33275;0;35;10.142857142857142;9.0;114.00840336134453;10.677471768229806;35;25;28.57142857142857;"201706301100_201706301200";"2017-06-20 11:59:00"
33357;0;28;8.0;0.0;112.76190476190479;10.618940849345794;22;9;59.09090909090908;"201706301100_201706301200";"2017-06-20 11:59:00"
33377;0;48;11.327868852459016;5.0;175.424043715847;13.244774204034096;61;42;31.147540983606557;"201706301100_201706301200";"2017-06-20 11:59:00"
33443;0;34;12.166666666666666;9.5;128.4927536231884;11.335464420269176;24;23;4.1666666666666625;"201706301100_201706301200";"2017-06-20 11:59:00"
34108;0;37;7.445378151260504;0.0;95.50334710155246;9.77258139395894;119;58;51.26050420168067;"201706301100_201706301200";"2017-06-20 11:59:00"
34109;0;42;5.852459016393443;0.0;94.2612021857923;9.708820844252525;61;26;57.377049180327866;"201706301100_201706301200";"2017-06-20 11:59:00"
34134;0;37;8.981132075471699;9.0;72.5188679245283;8.515801073564852;53;48;9.433962264150942;"201706301100_201706301200";"2017-06-20 11:59:00"
34149;0;38;5.661538461538462;0.0;99.47740384615385;9.97383596446993;65;22;66.15384615384615;"201706301100_201706301200";"2017-06-20 11:59:00"
34660;0;28;8.192307692307692;1.5;94.72153846153847;9.732499086130883;26;15;42.307692307692314;"201706301100_201706301200";"2017-06-20 11:59:00"
34694;0;44;8.911032028469752;4.0;101.48134214539914;10.073794823471399;281;205;27.046263345195733;"201706301100_201706301200";"2017-06-20 11:59:00"
35229;0;40;17.285714285714285;13.0;269.9047619047619;16.428778466604324;7;6;14.28571428571429;"201706301100_201706301200";"2017-06-20 11:59:00"
