"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33241;0;44;22.153846153846153;30.0;282.3753846153846;16.804028820951974;26;20;23.076923076923073;"201706240800_201706240900";"2017-06-30 08:27:00"
33243;0;44;26.933333333333334;34.0;294.78095238095233;17.169186130418424;15;12;19.999999999999996;"201706240800_201706240900";"2017-06-30 08:27:00"
33258;0;49;24.3125;30.0;298.93145161290323;17.289634224381476;32;24;25.0;"201706240800_201706240900";"2017-06-30 08:27:00"
33276;13;45;30.076923076923077;31.0;87.57692307692308;9.358254275073053;13;13;0.0;"201706240800_201706240900";"2017-06-30 08:27:00"
33398;0;54;18.428571428571427;22.0;309.15714285714284;17.582865035515198;21;14;33.333333333333336;"201706240800_201706240900";"2017-06-30 08:27:00"
33425;0;43;17.423076923076923;20.5;213.29384615384615;14.604583053064067;26;18;30.76923076923077;"201706240800_201706240900";"2017-06-30 08:27:00"
34098;0;57;29.153846153846153;31.0;255.11312217194566;15.972261022533587;52;45;13.461538461538458;"201706240800_201706240900";"2017-06-30 08:27:00"
34717;0;56;33.42857142857143;43.0;396.5571428571428;19.91374256279173;21;19;9.523809523809524;"201706240800_201706240900";"2017-06-30 08:27:00"
34791;0;43;8.782608695652174;0.0;156.5843989769821;12.51336881007597;69;28;59.42028985507246;"201706240800_201706240900";"2017-06-30 08:27:00"
34832;0;45;26.575;28.5;159.8403846153846;12.642799714279452;40;38;5.000000000000004;"201706240800_201706240900";"2017-06-30 08:27:00"
34835;0;42;22.73076923076923;26.0;195.2446153846154;13.97299593446643;26;22;15.384615384615385;"201706240800_201706240900";"2017-06-30 08:27:00"
34839;0;49;19.11764705882353;23.0;303.1102941176471;17.41006301302919;17;12;29.411764705882348;"201706240800_201706240900";"2017-06-30 08:27:00"
34840;0;50;27.574468085106382;30.0;203.4236817761332;14.26266741448223;47;41;12.765957446808507;"201706240800_201706240900";"2017-06-30 08:27:00"
34853;0;49;12.789473684210526;5.5;233.90042674253198;15.293803540732828;38;20;47.36842105263158;"201706240800_201706240900";"2017-06-30 08:27:00"
34930;0;45;18.333333333333332;24.0;229.93333333333334;15.163552793898049;21;15;28.57142857142857;"201706240800_201706240900";"2017-06-30 08:27:00"
35011;0;45;30.56;34.0;172.92333333333337;13.1500316856399;25;23;7.9999999999999964;"201706240800_201706240900";"2017-06-30 08:27:00"
33237;0;49;30.727272727272727;32.0;172.41818181818184;13.130810402186981;11;10;9.090909090909093;"201706250800_201706250900";"2017-06-30 08:27:00"
33241;0;49;28.294117647058822;31.0;225.9705882352941;15.032318125801293;17;14;17.647058823529417;"201706250800_201706250900";"2017-06-30 08:27:00"
33243;0;45;21.5;24.5;283.83333333333337;16.847353897076342;10;7;30.000000000000004;"201706250800_201706250900";"2017-06-30 08:27:00"
33258;0;46;27.5625;31.0;229.19583333333333;15.139215083132061;16;14;12.5;"201706250800_201706250900";"2017-06-30 08:27:00"
33276;11;47;38.705882352941174;40.0;80.59558823529413;8.977504566152787;17;17;0.0;"201706250800_201706250900";"2017-06-30 08:27:00"
34098;0;51;19.41;22.5;294.2847474747475;17.154729594917768;100;64;36.0;"201706250800_201706250900";"2017-06-30 08:27:00"
34717;0;50;29.09090909090909;36.0;276.8909090909091;16.640039335617843;11;9;18.181818181818176;"201706250800_201706250900";"2017-06-30 08:27:00"
34791;0;42;7.829787234042553;0.0;169.75300647548573;13.02892959822432;47;14;70.2127659574468;"201706250800_201706250900";"2017-06-30 08:27:00"
34853;0;45;7.043478260869565;0.0;183.18925831202046;13.534742639297596;69;18;73.91304347826086;"201706250800_201706250900";"2017-06-30 08:27:00"
34930;0;46;28.727272727272727;24.0;301.6181818181818;17.36715813880273;11;9;18.181818181818176;"201706250800_201706250900";"2017-06-30 08:27:00"
35011;0;43;30.789473684210527;33.0;132.28654970760238;11.501589007941572;19;18;5.263157894736848;"201706250800_201706250900";"2017-06-30 08:27:00"
33237;0;44;19.244444444444444;22.0;199.00707070707065;14.10698659200719;45;33;26.66666666666667;"201706260800_201706260900";"2017-06-30 08:27:00"
33241;0;48;17.333333333333332;15.0;288.2857142857143;16.978978599601163;36;23;36.111111111111114;"201706260800_201706260900";"2017-06-30 08:27:00"
33243;0;46;21.864864864864863;26.0;260.9534534534535;16.154053777719497;37;28;24.32432432432432;"201706260800_201706260900";"2017-06-30 08:27:00"
33258;0;43;21.076923076923077;27.0;196.34690799396682;14.012384093863785;52;41;21.153846153846157;"201706260800_201706260900";"2017-06-30 08:27:00"
33276;0;48;22.363636363636363;28.0;268.9886363636364;16.400873036629374;33;24;27.27272727272727;"201706260800_201706260900";"2017-06-30 08:27:00"
33398;0;44;10.204545454545455;4.0;146.16457680250784;12.089854292029653;88;50;43.18181818181818;"201706260800_201706260900";"2017-06-30 08:27:00"
33425;0;41;10.163636363636364;3.0;146.13939393939398;12.088812759712757;55;30;45.45454545454546;"201706260800_201706260900";"2017-06-30 08:27:00"
34098;0;54;20.36842105263158;21.5;269.80912280701756;16.42586749024287;76;55;27.631578947368418;"201706260800_201706260900";"2017-06-30 08:27:00"
34144;0;52;23.075;29.0;253.09679487179486;15.9090161503405;40;30;25.0;"201706260800_201706260900";"2017-06-30 08:27:00"
34717;0;53;13.385416666666666;0.5;337.6919956140351;18.376397786672857;96;48;50.0;"201706260800_201706260900";"2017-06-30 08:27:00"
34791;0;39;4.762177650429799;0.0;83.1013239798439;9.115992758874038;349;109;68.76790830945558;"201706260800_201706260900";"2017-06-30 08:27:00"
34832;0;41;21.20689655172414;25.0;202.45566502463052;14.22869161323804;29;24;17.24137931034483;"201706260800_201706260900";"2017-06-30 08:27:00"
34835;0;42;16.575757575757574;16.0;249.31439393939394;15.789692648667799;33;21;36.36363636363637;"201706260800_201706260900";"2017-06-30 08:27:00"
34839;0;51;25.666666666666668;28.0;204.53333333333327;14.301515071254977;21;19;9.523809523809524;"201706260800_201706260900";"2017-06-30 08:27:00"
34840;0;48;23.476190476190474;27.5;210.0116144018583;14.491777475584502;42;34;19.047619047619047;"201706260800_201706260900";"2017-06-30 08:27:00"
34841;0;41;12.25;6.5;199.66666666666663;14.130345596151095;16;11;31.25;"201706260800_201706260900";"2017-06-30 08:27:00"
34853;0;44;4.868421052631579;0.0;89.65259683863128;9.468505522976224;304;92;69.73684210526316;"201706260800_201706260900";"2017-06-30 08:27:00"
34930;0;43;8.321428571428571;0.0;174.4484126984127;13.207892061128177;28;11;60.71428571428572;"201706260800_201706260900";"2017-06-30 08:27:00"
35011;0;44;19.142857142857142;21.0;207.0522648083623;14.38931078295143;42;33;21.42857142857143;"201706260800_201706260900";"2017-06-30 08:27:00"
33237;0;40;16.105263157894736;19.0;215.71834992887625;14.687353401102468;38;24;36.8421052631579;"201706270800_201706270900";"2017-06-30 08:27:00"
33241;0;48;19.344827586206897;17.0;348.37684729064046;18.66485594079527;29;19;34.48275862068966;"201706270800_201706270900";"2017-06-30 08:27:00"
33243;0;47;20.02777777777778;20.5;278.4849206349206;16.687867468161432;36;27;25.0;"201706270800_201706270900";"2017-06-30 08:27:00"
33258;0;49;21.162790697674417;21.0;219.4728682170543;14.814616708408433;43;35;18.6046511627907;"201706270800_201706270900";"2017-06-30 08:27:00"
33276;0;53;19.285714285714285;21.5;273.5261324041811;16.538625469009844;42;30;28.57142857142857;"201706270800_201706270900";"2017-06-30 08:27:00"
33398;0;49;10.378048780487806;4.0;169.05284552845526;13.002032361460083;82;48;41.463414634146346;"201706270800_201706270900";"2017-06-30 08:27:00"
33425;0;45;9.59322033898305;0.0;182.90064289888963;13.524076415744242;59;26;55.93220338983051;"201706270800_201706270900";"2017-06-30 08:27:00"
34098;0;51;17.442622950819672;14.0;257.98415300546446;16.061885101240904;61;39;36.065573770491795;"201706270800_201706270900";"2017-06-30 08:27:00"
34144;0;56;23.96;26.0;264.8963265306122;16.275635979297775;50;42;16.000000000000004;"201706270800_201706270900";"2017-06-30 08:27:00"
34717;0;55;22.048780487804876;25.0;291.2975609756097;17.067441547449626;41;33;19.512195121951216;"201706270800_201706270900";"2017-06-30 08:27:00"
34791;0;47;5.454248366013072;0.0;105.16019500696456;10.254764502755027;306;99;67.64705882352942;"201706270800_201706270900";"2017-06-30 08:27:00"
34832;0;44;18.21875;17.5;286.88608870967744;16.937712027002863;32;22;31.25;"201706270800_201706270900";"2017-06-30 08:27:00"
34835;0;46;23.076923076923077;29.0;264.1538461538462;16.252810407860117;26;20;23.076923076923073;"201706270800_201706270900";"2017-06-30 08:27:00"
34839;0;43;13.518518518518519;3.0;242.72079772079775;15.57949927696002;27;16;40.74074074074075;"201706270800_201706270900";"2017-06-30 08:27:00"
34840;0;44;23.547169811320753;28.0;214.3679245283019;14.64130883931836;53;44;16.981132075471695;"201706270800_201706270900";"2017-06-30 08:27:00"
34841;0;44;24.53846153846154;26.0;227.60256410256412;15.08650271277489;13;12;7.692307692307687;"201706270800_201706270900";"2017-06-30 08:27:00"
34853;0;52;6.165919282511211;0.0;119.21108552498687;10.918382917125909;223;74;66.81614349775784;"201706270800_201706270900";"2017-06-30 08:27:00"
34930;0;45;17.571428571428573;18.0;222.25714285714284;14.908291077690388;21;18;14.28571428571429;"201706270800_201706270900";"2017-06-30 08:27:00"
35011;0;48;21.2;24.0;197.5727272727273;14.056056604635858;45;37;17.777777777777782;"201706270800_201706270900";"2017-06-30 08:27:00"
33237;0;44;19.225;22.5;252.84551282051282;15.901116716146474;40;29;27.500000000000004;"201706280800_201706280900";"2017-06-30 08:27:00"
33241;0;44;16.90909090909091;22.5;228.75324675324677;15.124590796224762;22;14;36.36363636363637;"201706280800_201706280900";"2017-06-30 08:27:00"
33243;0;48;21.09090909090909;25.5;251.2938689217759;15.852251225670628;44;33;25.0;"201706280800_201706280900";"2017-06-30 08:27:00"
33258;0;49;22.647058823529413;26.0;269.83294117647057;16.426592500469187;51;40;21.568627450980394;"201706280800_201706280900";"2017-06-30 08:27:00"
33276;0;44;18.38235294117647;23.5;244.3645276292335;15.632163242150252;34;23;32.35294117647059;"201706280800_201706280900";"2017-06-30 08:27:00"
33398;0;51;10.447058823529412;0.0;187.77394957983194;13.703063510756706;85;41;51.764705882352935;"201706280800_201706280900";"2017-06-30 08:27:00"
33425;0;51;8.779411764705882;3.0;158.32374890254601;12.582676539693216;68;43;36.76470588235294;"201706280800_201706280900";"2017-06-30 08:27:00"
34098;0;58;18.12280701754386;16.0;277.7882205513784;16.66697994693035;57;40;29.824561403508774;"201706280800_201706280900";"2017-06-30 08:27:00"
34144;0;51;22.227272727272727;23.0;329.7145877378435;18.158044711307532;44;31;29.54545454545454;"201706280800_201706280900";"2017-06-30 08:27:00"
34717;0;50;25.58974358974359;34.0;313.6693657219973;17.710713303591056;39;31;20.512820512820518;"201706280800_201706280900";"2017-06-30 08:27:00"
34791;0;47;6.134146341463414;0.0;121.96152314584378;11.043619114486146;246;80;67.47967479674797;"201706280800_201706280900";"2017-06-30 08:27:00"
34832;0;37;17.434782608695652;21.5;190.29565217391306;13.794769014880716;46;34;26.086956521739136;"201706280800_201706280900";"2017-06-30 08:27:00"
34835;0;47;24.40740740740741;28.0;247.019943019943;15.71686810468113;27;22;18.518518518518523;"201706280800_201706280900";"2017-06-30 08:27:00"
34839;0;39;19.2;19.0;221.17142857142858;14.87183339643867;15;11;26.66666666666667;"201706280800_201706280900";"2017-06-30 08:27:00"
34840;0;49;24.659574468085108;29.0;252.22941720629046;15.88173218532193;47;38;19.14893617021277;"201706280800_201706280900";"2017-06-30 08:27:00"
34841;4;43;27.666666666666668;29.0;146.60606060606062;12.108098967470518;12;12;0.0;"201706280800_201706280900";"2017-06-30 08:27:00"
34853;0;192;5.803846153846154;0.0;235.57913572913571;15.348587418037392;260;79;69.61538461538461;"201706280800_201706280900";"2017-06-30 08:27:00"
34930;0;42;16.09090909090909;17.0;178.0865800865801;13.344908395585941;22;18;18.181818181818176;"201706280800_201706280900";"2017-06-30 08:27:00"
35011;0;42;21.9375;26.0;170.31854838709677;13.050614866246601;32;28;12.5;"201706280800_201706280900";"2017-06-30 08:27:00"
33237;0;45;19.589285714285715;20.0;213.84642857142853;14.62348893292666;56;45;19.64285714285714;"201706290800_201706290900";"2017-06-30 08:27:00"
33241;0;50;17.848484848484848;18.0;289.82007575757575;17.024102788622248;33;23;30.303030303030297;"201706290800_201706290900";"2017-06-30 08:27:00"
33243;0;48;21.484848484848484;25.0;269.32007575757575;16.410974247666584;33;25;24.242424242424242;"201706290800_201706290900";"2017-06-30 08:27:00"
33258;0;44;18.14;22.0;246.20448979591836;15.690904683794315;50;34;31.999999999999996;"201706290800_201706290900";"2017-06-30 08:27:00"
33276;0;47;32.15384615384615;35.0;149.30769230769232;12.219152683704886;13;12;7.692307692307687;"201706290800_201706290900";"2017-06-30 08:27:00"
33398;0;54;10.459183673469388;7.0;164.04470860509159;12.807993933676405;98;56;42.85714285714286;"201706290800_201706290900";"2017-06-30 08:27:00"
33425;0;47;9.559322033898304;0.0;160.83693746347168;12.68215034855965;59;27;54.23728813559322;"201706290800_201706290900";"2017-06-30 08:27:00"
34098;0;55;18.621951219512194;18.0;263.39852454080096;16.229557127069146;82;57;30.487804878048784;"201706290800_201706290900";"2017-06-30 08:27:00"
34144;0;55;19.53061224489796;19.0;336.25425170068024;18.337236752048554;49;33;32.6530612244898;"201706290800_201706290900";"2017-06-30 08:27:00"
34717;0;55;21.38;25.5;359.34244897959184;18.9563300503972;50;34;31.999999999999996;"201706290800_201706290900";"2017-06-30 08:27:00"
34791;0;52;6.198697068403908;0.0;128.42117476740955;11.332306683434293;307;99;67.75244299674267;"201706290800_201706290900";"2017-06-30 08:27:00"
34832;0;46;19.372093023255815;21.0;255.953488372093;15.998546445602269;43;31;27.906976744186053;"201706290800_201706290900";"2017-06-30 08:27:00"
34835;0;48;19.763157894736842;21.5;277.3207681365576;16.652950733625485;38;27;28.947368421052634;"201706290800_201706290900";"2017-06-30 08:27:00"
34839;0;50;21.095238095238095;23.0;245.19047619047623;15.65855919906031;21;17;19.047619047619047;"201706290800_201706290900";"2017-06-30 08:27:00"
34840;0;45;21.63157894736842;26.5;223.64438122332857;14.95474443858298;38;29;23.684210526315784;"201706290800_201706290900";"2017-06-30 08:27:00"
34841;0;46;26.071428571428573;24.5;242.84065934065936;15.583345575987826;14;12;14.28571428571429;"201706290800_201706290900";"2017-06-30 08:27:00"
34853;0;143;6.735074626865671;0.0;183.2666303314886;13.53760061205414;268;98;63.43283582089552;"201706290800_201706290900";"2017-06-30 08:27:00"
34930;0;45;17.24;19.0;227.2733333333333;15.075587329631086;25;19;24.0;"201706290800_201706290900";"2017-06-30 08:27:00"
35011;0;49;22.377777777777776;24.0;255.6040404040403;15.987621474254395;45;35;22.22222222222222;"201706290800_201706290900";"2017-06-30 08:27:00"
33237;0;35;15.956521739130435;16.0;130.13438735177866;11.407646003965;23;19;17.391304347826086;"201706300800_201706300900";"2017-06-30 08:27:00"
33241;0;47;18.0;14.0;348.2;18.660117898877274;11;8;27.27272727272727;"201706300800_201706300900";"2017-06-30 08:27:00"
33243;0;49;21.40625;24.0;237.21673387096777;15.401841898648609;32;24;25.0;"201706300800_201706300900";"2017-06-30 08:27:00"
33258;0;46;18.837209302325583;21.0;219.80620155038758;14.825862590432557;43;33;23.25581395348837;"201706300800_201706300900";"2017-06-30 08:27:00"
33276;0;51;15.538461538461538;9.5;255.85846153846148;15.99557631154506;26;19;26.923076923076927;"201706300800_201706300900";"2017-06-30 08:27:00"
33398;0;48;5.030534351145038;0.0;95.99906048150328;9.797911026412889;131;48;63.3587786259542;"201706300800_201706300900";"2017-06-30 08:27:00"
33425;0;39;7.285714285714286;0.0;156.38655462184875;12.505460991976616;35;11;68.57142857142857;"201706300800_201706300900";"2017-06-30 08:27:00"
34098;0;58;18.845070422535212;20.0;290.50422535211277;17.04418450240764;71;48;32.3943661971831;"201706300800_201706300900";"2017-06-30 08:27:00"
34144;0;52;18.88888888888889;14.0;260.05555555555554;16.12623810922918;45;35;22.22222222222222;"201706300800_201706300900";"2017-06-30 08:27:00"
34717;0;53;11.357142857142858;0.0;274.0877796901894;16.55559662743054;84;40;52.38095238095239;"201706300800_201706300900";"2017-06-30 08:27:00"
34791;0;43;3.1280487804878048;0.0;59.26795703736852;7.698568505726796;328;71;78.35365853658537;"201706300800_201706300900";"2017-06-30 08:27:00"
34832;0;46;18.34375;13.5;264.94254032258067;16.277055640458464;32;27;15.625;"201706300800_201706300900";"2017-06-30 08:27:00"
34835;0;51;26.083333333333332;31.5;372.81060606060606;19.308304070026608;12;10;16.666666666666664;"201706300800_201706300900";"2017-06-30 08:27:00"
34839;3;39;19.333333333333332;17.5;290.6666666666667;17.048949136725895;6;6;0.0;"201706300800_201706300900";"2017-06-30 08:27:00"
34840;0;44;16.01923076923077;17.5;190.725113122172;13.810326322074072;52;39;25.0;"201706300800_201706300900";"2017-06-30 08:27:00"
34841;11;45;28.857142857142858;29.0;119.80952380952384;10.945753688509706;7;7;0.0;"201706300800_201706300900";"2017-06-30 08:27:00"
34853;0;54;4.326848249027237;0.0;95.27556541828787;9.760920316152975;257;62;75.87548638132296;"201706300800_201706300900";"2017-06-30 08:27:00"
35011;0;48;6.625850340136054;0.0;138.78371074457178;11.780649843899605;147;55;62.585034013605444;"201706300800_201706300900";"2017-06-30 08:27:00"
