"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
34050;0;52;29.083333333333332;33.5;345.9015151515152;18.598427760203688;12;10;16.666666666666664;"201707221900_201707222000";"2017-07-18 19:00:00"
34196;0;54;21.673684210526314;24.0;207.64770436730126;14.409986272280111;95;79;16.84210526315789;"201707221900_201707222000";"2017-07-18 19:00:00"
34218;0;54;26.13157894736842;27.5;283.41465149359885;16.834923566609945;38;34;10.526315789473683;"201707221900_201707222000";"2017-07-18 19:00:00"
34233;0;52;24.44776119402985;25.0;251.5540479421076;15.860455477132666;67;55;17.910447761194025;"201707221900_201707222000";"2017-07-18 19:00:00"
34860;0;42;14.258064516129032;17.0;193.46451612903223;13.909152243362362;31;20;35.483870967741936;"201707221900_201707222000";"2017-07-18 19:00:00"
32772;0;53;25.405405405405407;22.0;216.5255255255255;14.71480633666395;37;36;2.7027027027026973;"201707231900_201707232000";"2017-07-18 19:00:00"
32814;0;57;29.170212765957448;31.0;285.31822386679005;16.891365364196883;47;44;6.382978723404253;"201707231900_201707232000";"2017-07-18 19:00:00"
32815;0;51;23.982142857142858;27.5;230.5996753246753;15.185508727885125;56;47;16.07142857142857;"201707231900_201707232000";"2017-07-18 19:00:00"
32816;0;58;25.144927536231883;24.0;246.4786871270248;15.699639713287207;69;60;13.043478260869568;"201707231900_201707232000";"2017-07-18 19:00:00"
32827;0;54;24.819444444444443;27.5;284.37539123630677;16.863433554181864;72;61;15.277777777777779;"201707231900_201707232000";"2017-07-18 19:00:00"
33034;0;49;23.393939393939394;21.0;262.1837121212121;16.192087948168147;33;27;18.181818181818176;"201707231900_201707232000";"2017-07-18 19:00:00"
33128;0;59;27.791666666666668;32.0;228.25905797101447;15.108244701851188;24;22;8.333333333333337;"201707231900_201707232000";"2017-07-18 19:00:00"
33538;0;47;26.877551020408163;29.0;205.73469387755105;14.343454739969413;49;45;8.163265306122447;"201707231900_201707232000";"2017-07-18 19:00:00"
34196;0;51;25.360655737704917;28.0;207.23442622950816;14.395639139319524;61;55;9.836065573770492;"201707231900_201707232000";"2017-07-18 19:00:00"
34218;0;57;26.46808510638298;26.0;367.558741905643;19.17182155940439;47;38;19.14893617021277;"201707231900_201707232000";"2017-07-18 19:00:00"
34233;0;51;23.620689655172413;25.0;266.743842364532;16.332294461113907;29;24;17.24137931034483;"201707231900_201707232000";"2017-07-18 19:00:00"
34860;0;50;20.763157894736842;21.5;275.1045519203413;16.586276011219073;38;30;21.052631578947366;"201707231900_201707232000";"2017-07-18 19:00:00"
32772;0;44;20.67924528301887;23.0;205.0297532656023;14.318860054683205;53;43;18.867924528301884;"201707241900_201707242000";"2017-07-18 19:00:00"
32814;0;57;22.28440366972477;24.0;311.6868841318383;17.654656160113635;109;83;23.853211009174313;"201707241900_201707242000";"2017-07-18 19:00:00"
32815;0;46;16.310679611650485;15.0;210.52998286693304;14.509651369586143;103;78;24.271844660194176;"201707241900_201707242000";"2017-07-18 19:00:00"
32816;0;48;22.375;24.5;250.38421052631583;15.823533439984757;96;80;16.666666666666664;"201707241900_201707242000";"2017-07-18 19:00:00"
32825;0;113;27.352941176470587;29.0;445.75294117647064;21.11286198449823;51;43;15.686274509803921;"201707241900_201707242000";"2017-07-18 19:00:00"
32827;0;47;16.928;15.0;234.6157419354839;15.31717147307178;125;82;34.4;"201707241900_201707242000";"2017-07-18 19:00:00"
32869;0;49;16.390243902439025;15.0;219.4439024390243;14.813639068069138;41;31;24.390243902439025;"201707241900_201707242000";"2017-07-18 19:00:00"
32871;0;50;16.020833333333332;10.0;298.7442375886525;17.284219322510708;48;29;39.583333333333336;"201707241900_201707242000";"2017-07-18 19:00:00"
33034;0;53;14.452380952380953;10.5;232.05759908753924;15.233436877065506;168;116;30.952380952380953;"201707241900_201707242000";"2017-07-18 19:00:00"
33128;0;57;27.322580645161292;28.5;295.27128503437325;17.183459635194925;62;53;14.516129032258062;"201707241900_201707242000";"2017-07-18 19:00:00"
33129;0;56;27.630434782608695;30.0;209.08260869565217;14.459689094017623;46;44;4.347826086956519;"201707241900_201707242000";"2017-07-18 19:00:00"
33538;0;49;21.840579710144926;23.0;257.2536231884058;16.03912788116629;69;54;21.739130434782606;"201707241900_201707242000";"2017-07-18 19:00:00"
34050;0;51;24.923076923076923;29.0;250.6606334841629;15.832265582795246;52;45;13.461538461538458;"201707241900_201707242000";"2017-07-18 19:00:00"
34196;0;45;14.38888888888889;11.5;186.60755555555562;13.660437604833735;126;91;27.77777777777778;"201707241900_201707242000";"2017-07-18 19:00:00"
34218;0;55;24.586466165413533;25.0;286.10799726589215;16.9147272300174;133;110;17.29323308270677;"201707241900_201707242000";"2017-07-18 19:00:00"
34233;0;54;23.625;27.0;293.3006329113924;17.12602209829803;80;62;22.499999999999996;"201707241900_201707242000";"2017-07-18 19:00:00"
34788;0;46;22.61904761904762;25.0;237.60743321718934;15.414520207167959;42;38;9.523809523809524;"201707241900_201707242000";"2017-07-18 19:00:00"
34789;0;51;28.5;30.0;173.46511627906978;13.170615637815484;44;41;6.818181818181824;"201707241900_201707242000";"2017-07-18 19:00:00"
34860;0;37;5.980392156862745;0.0;105.96671826625389;10.294013710222748;153;69;54.90196078431373;"201707241900_201707242000";"2017-07-18 19:00:00"
34861;0;48;21.47826086956522;22.5;243.67729468599026;15.610166388799009;46;36;21.739130434782606;"201707241900_201707242000";"2017-07-18 19:00:00"
32772;0;50;23.571428571428573;28.0;223.34562211981572;14.944752327148674;63;52;17.460317460317466;"201707251900_201707252000";"2017-07-18 19:00:00"
32814;0;56;22.39423076923077;24.5;297.63918969380137;17.252222746469553;104;82;21.153846153846157;"201707251900_201707252000";"2017-07-18 19:00:00"
32815;0;48;18.073170731707318;19.5;205.9698885877748;14.351651075321431;82;64;21.95121951219512;"201707251900_201707252000";"2017-07-18 19:00:00"
32816;0;49;24.170731707317074;26.5;223.8717253839205;14.96234357926326;82;69;15.85365853658537;"201707251900_201707252000";"2017-07-18 19:00:00"
32825;0;57;18.6;15.0;270.0406779661018;16.43291446962777;60;43;28.333333333333332;"201707251900_201707252000";"2017-07-18 19:00:00"
32827;0;54;22.142857142857142;24.0;256.8861985472155;16.02766977907941;119;96;19.327731092436974;"201707251900_201707252000";"2017-07-18 19:00:00"
32869;0;53;19.42105263157895;20.0;384.70175438596493;19.613815395938776;19;11;42.10526315789473;"201707251900_201707252000";"2017-07-18 19:00:00"
32871;0;47;15.90566037735849;11.0;279.16400580551516;16.708201752597887;53;33;37.735849056603776;"201707251900_201707252000";"2017-07-18 19:00:00"
33034;0;50;14.03225806451613;6.5;254.15030514385361;15.942092244867158;186;123;33.87096774193549;"201707251900_201707252000";"2017-07-18 19:00:00"
33128;0;64;26.602941176470587;28.0;315.437006145742;17.760546335789954;68;58;14.70588235294118;"201707251900_201707252000";"2017-07-18 19:00:00"
33129;0;61;29.857142857142858;31.5;229.44250871080138;15.147359793402988;42;39;7.14285714285714;"201707251900_201707252000";"2017-07-18 19:00:00"
33538;0;42;23.17948717948718;27.0;181.73009446693655;13.480730487141138;39;33;15.384615384615385;"201707251900_201707252000";"2017-07-18 19:00:00"
34050;0;48;22.216216216216218;24.0;214.89639639639643;14.659345019351868;37;32;13.513513513513509;"201707251900_201707252000";"2017-07-18 19:00:00"
34196;0;49;14.507352941176471;13.5;200.42957516339877;14.157315252667038;136;92;32.35294117647059;"201707251900_201707252000";"2017-07-18 19:00:00"
34218;0;89;24.813953488372093;25.0;323.40261627906955;17.983398351787393;129;107;17.05426356589147;"201707251900_201707252000";"2017-07-18 19:00:00"
34233;0;53;20.261146496815286;21.0;259.87367303609335;16.120597787802204;157;117;25.47770700636943;"201707251900_201707252000";"2017-07-18 19:00:00"
34788;0;44;23.321428571428573;27.0;205.85582010582004;14.347676470628269;28;23;17.85714285714286;"201707251900_201707252000";"2017-07-18 19:00:00"
34789;0;50;27.525;31.5;206.66602564102567;14.37588347340871;40;36;9.999999999999998;"201707251900_201707252000";"2017-07-18 19:00:00"
34860;0;47;13.596153846153847;12.5;178.40233785822016;13.356733802027357;52;36;30.76923076923077;"201707251900_201707252000";"2017-07-18 19:00:00"
34861;0;54;21.057142857142857;21.5;262.7792960662525;16.210468718277475;70;55;21.42857142857143;"201707251900_201707252000";"2017-07-18 19:00:00"
32772;0;50;17.31578947368421;16.0;231.00559910414333;15.198868349457578;95;72;24.210526315789473;"201707261900_201707262000";"2017-07-18 19:00:00"
32814;0;53;15.67361111111111;11.0;297.8158022533023;17.25734053246045;144;88;38.888888888888886;"201707261900_201707262000";"2017-07-18 19:00:00"
32815;0;54;15.355555555555556;12.0;241.6024968789014;15.54356770110715;90;63;30.000000000000004;"201707261900_201707262000";"2017-07-18 19:00:00"
32816;0;50;14.775;10.0;238.9107594936708;15.45673832002311;80;51;36.25000000000001;"201707261900_201707262000";"2017-07-18 19:00:00"
32825;0;53;14.87037037037037;5.5;326.56778476589795;18.071186589870017;54;36;33.333333333333336;"201707261900_201707262000";"2017-07-18 19:00:00"
32827;0;59;16.701149425287355;12.0;279.7830044515314;16.726715291758016;174;118;32.18390804597702;"201707261900_201707262000";"2017-07-18 19:00:00"
32869;0;50;11.873239436619718;4.0;233.25513078470826;15.272692322727787;71;43;39.43661971830986;"201707261900_201707262000";"2017-07-18 19:00:00"
32871;0;45;12.481927710843374;5.0;209.1795474581252;14.463040740388074;83;46;44.57831325301205;"201707261900_201707262000";"2017-07-18 19:00:00"
33034;0;58;8.698473282442748;1.5;160.96237313913014;12.68709474777934;262;174;33.587786259541986;"201707261900_201707262000";"2017-07-18 19:00:00"
33128;0;56;17.079545454545453;11.0;288.6257836990595;16.988990072957826;88;66;25.0;"201707261900_201707262000";"2017-07-18 19:00:00"
33129;0;53;24.133333333333333;26.0;332.6937853107345;18.239895430367316;60;48;19.999999999999996;"201707261900_201707262000";"2017-07-18 19:00:00"
33538;0;46;21.651515151515152;25.0;201.5843822843823;14.198041494670393;66;60;9.090909090909093;"201707261900_201707262000";"2017-07-18 19:00:00"
34050;0;49;13.531645569620252;8.0;201.9444985394352;14.210717734844893;79;58;26.582278481012654;"201707261900_201707262000";"2017-07-18 19:00:00"
34196;0;50;16.035502958579883;15.0;179.33206537052695;13.391492275714718;169;127;24.852071005917164;"201707261900_201707262000";"2017-07-18 19:00:00"
34218;0;56;17.26771653543307;12.0;322.80077490313704;17.966657310227106;127;81;36.22047244094488;"201707261900_201707262000";"2017-07-18 19:00:00"
34233;0;51;15.012820512820513;14.0;207.88370554177;14.418172753222581;156;116;25.64102564102564;"201707261900_201707262000";"2017-07-18 19:00:00"
34788;0;51;13.58;10.5;210.94244897959183;14.523857923416623;50;34;31.999999999999996;"201707261900_201707262000";"2017-07-18 19:00:00"
34789;0;53;19.47142857142857;16.5;294.36873706004144;17.15717742112733;70;56;19.999999999999996;"201707261900_201707262000";"2017-07-18 19:00:00"
34860;0;45;15.292307692307693;17.0;127.11634615384612;11.274588513726172;65;59;9.230769230769232;"201707261900_201707262000";"2017-07-18 19:00:00"
34861;0;47;12.466666666666667;5.0;224.59209039548017;14.986396844988464;60;40;33.333333333333336;"201707261900_201707262000";"2017-07-18 19:00:00"
32772;0;49;22.358695652173914;23.5;241.88091256569513;15.55252109999196;92;75;18.478260869565222;"201707271900_201707272000";"2017-07-18 19:00:00"
32814;0;57;20.85217391304348;21.0;314.60076277650654;17.736988548694125;115;83;27.826086956521735;"201707271900_201707272000";"2017-07-18 19:00:00"
32815;0;52;18.880434782608695;17.0;211.42510750119447;14.540464487119882;92;76;17.391304347826086;"201707271900_201707272000";"2017-07-18 19:00:00"
32816;0;52;21.670731707317074;25.0;235.03839205058716;15.330961876235527;82;65;20.731707317073166;"201707271900_201707272000";"2017-07-18 19:00:00"
32825;0;56;20.89855072463768;24.0;247.88661551577158;15.744415375483829;69;53;23.188405797101453;"201707271900_201707272000";"2017-07-18 19:00:00"
32827;0;56;22.177777777777777;24.0;242.8669163545569;15.584188023588425;90;70;22.22222222222222;"201707271900_201707272000";"2017-07-18 19:00:00"
32869;0;45;13.257142857142858;6.0;254.0201680672269;15.93801016649277;35;19;45.714285714285715;"201707271900_201707272000";"2017-07-18 19:00:00"
32871;0;49;13.985915492957746;12.0;203.29979879275655;14.258323842330014;71;46;35.2112676056338;"201707271900_201707272000";"2017-07-18 19:00:00"
33034;0;52;11.523809523809524;3.0;200.1645021645022;14.147950458087639;210;129;38.57142857142857;"201707271900_201707272000";"2017-07-18 19:00:00"
33128;0;51;26.90909090909091;28.0;219.52861952861952;14.81649822085568;55;50;9.090909090909093;"201707271900_201707272000";"2017-07-18 19:00:00"
33129;0;52;25.41304347826087;30.0;287.892270531401;16.96738844169606;46;38;17.391304347826086;"201707271900_201707272000";"2017-07-18 19:00:00"
33538;0;46;25.027397260273972;29.0;230.86035007610337;15.194089313812242;73;63;13.698630136986301;"201707271900_201707272000";"2017-07-18 19:00:00"
34050;0;47;20.272727272727273;22.0;230.97979797979795;15.198019541367815;55;43;21.818181818181813;"201707271900_201707272000";"2017-07-18 19:00:00"
34196;0;47;17.765625;15.0;199.36195866141733;14.119559435811633;128;102;20.3125;"201707271900_201707272000";"2017-07-18 19:00:00"
34218;0;61;22.468354430379748;23.5;293.00217689268726;17.11730635621993;158;126;20.253164556962023;"201707271900_201707272000";"2017-07-18 19:00:00"
34233;0;53;20.77304964539007;21.0;299.448125633232;17.304569501528547;141;103;26.95035460992907;"201707271900_201707272000";"2017-07-18 19:00:00"
34788;0;54;19.116666666666667;18.5;262.64717514124294;16.206393033036157;60;45;25.0;"201707271900_201707272000";"2017-07-18 19:00:00"
34789;0;64;29.714285714285715;32.0;193.08333333333334;13.89544289806314;49;48;2.0408163265306145;"201707271900_201707272000";"2017-07-18 19:00:00"
34860;0;39;13.105882352941176;11.0;154.0005602240896;12.409696218042148;85;59;30.58823529411765;"201707271900_201707272000";"2017-07-18 19:00:00"
34861;0;54;20.3625;20.0;254.71503164556955;15.959794223158692;80;67;16.249999999999996;"201707271900_201707272000";"2017-07-18 19:00:00"
32772;0;53;23.333333333333332;27.0;204.84313725490193;14.312342130304947;69;61;11.594202898550721;"201707281900_201707282000";"2017-07-18 19:00:00"
32814;0;53;21.49484536082474;23.0;269.9817439862542;16.431121202956728;97;74;23.71134020618557;"201707281900_201707282000";"2017-07-18 19:00:00"
32815;0;53;15.175438596491228;12.0;218.21673653159428;14.772160861959033;114;80;29.824561403508774;"201707281900_201707282000";"2017-07-18 19:00:00"
32816;0;44;19.109375;23.0;202.44816468253964;14.228428046785057;64;50;21.875;"201707281900_201707282000";"2017-07-18 19:00:00"
32825;0;47;19.927272727272726;23.0;256.58720538720553;16.01833965763011;55;39;29.09090909090909;"201707281900_201707282000";"2017-07-18 19:00:00"
32827;0;91;21.48936170212766;23.0;279.6802431610942;16.723643238274793;141;107;24.113475177304966;"201707281900_201707282000";"2017-07-18 19:00:00"
32869;0;48;15.98360655737705;11.0;244.61639344262298;15.64021718016163;61;42;31.147540983606557;"201707281900_201707282000";"2017-07-18 19:00:00"
32871;0;50;16.52173913043478;15.0;246.48849104859335;15.699951944149172;69;48;30.434782608695656;"201707281900_201707282000";"2017-07-18 19:00:00"
33034;0;52;12.74712643678161;8.0;210.22470267756293;14.4991276522956;174;115;33.90804597701149;"201707281900_201707282000";"2017-07-18 19:00:00"
33128;0;49;23.862068965517242;25.0;196.25982357658393;14.009276340217717;87;76;12.643678160919535;"201707281900_201707282000";"2017-07-18 19:00:00"
33129;0;51;26.735849056603772;32.0;210.04426705370102;14.492904024166483;53;47;11.32075471698113;"201707281900_201707282000";"2017-07-18 19:00:00"
33538;0;49;24.92982456140351;27.0;254.99498746867172;15.968562473456142;57;48;15.789473684210531;"201707281900_201707282000";"2017-07-18 19:00:00"
34050;0;47;18.307692307692307;17.5;200.09954751131218;14.145654721903549;52;44;15.384615384615385;"201707281900_201707282000";"2017-07-18 19:00:00"
34196;0;45;17.26271186440678;16.5;228.04150369404604;15.10104313264637;118;87;26.271186440677962;"201707281900_201707282000";"2017-07-18 19:00:00"
34218;0;59;20.574468085106382;21.0;287.6449325097233;16.960098245874736;94;67;28.723404255319153;"201707281900_201707282000";"2017-07-18 19:00:00"
34233;0;255;20.170454545454547;16.0;954.6947492163007;30.898135044308106;88;51;42.04545454545454;"201707281900_201707282000";"2017-07-18 19:00:00"
34788;0;46;21.024390243902438;23.0;219.67439024390245;14.821416607190503;41;33;19.512195121951216;"201707281900_201707282000";"2017-07-18 19:00:00"
34789;0;48;14.165217391304347;9.0;244.7882532418002;15.645710378304981;115;61;46.95652173913043;"201707281900_201707282000";"2017-07-18 19:00:00"
34860;0;49;13.80952380952381;12.0;138.63798049340215;11.774463066034142;84;68;19.047619047619047;"201707281900_201707282000";"2017-07-18 19:00:00"
34861;0;55;21.162790697674417;18.5;224.04377564979478;14.968091917468799;86;77;10.465116279069765;"201707281900_201707282000";"2017-07-18 19:00:00"
32772;0;51;24.56756756756757;30.0;198.0855855855856;14.074288102265976;37;34;8.108108108108103;"201707291900_201707292000";"2017-07-18 19:00:00"
32814;0;54;26.41304347826087;29.0;298.9923554706164;17.291395417103168;92;81;11.956521739130432;"201707291900_201707292000";"2017-07-18 19:00:00"
32815;0;60;27.10958904109589;31.0;237.34893455098933;15.40613301743787;73;65;10.95890410958904;"201707291900_201707292000";"2017-07-18 19:00:00"
32816;0;51;27.66176470588235;31.5;258.16747146619855;16.06759071753443;68;61;10.29411764705882;"201707291900_201707292000";"2017-07-18 19:00:00"
32827;0;56;25.93220338983051;30.0;373.23670368205734;19.319334969973923;59;49;16.94915254237288;"201707291900_201707292000";"2017-07-18 19:00:00"
33034;0;56;23.814814814814813;25.5;289.927323549965;17.02725237817203;54;47;12.962962962962965;"201707291900_201707292000";"2017-07-18 19:00:00"
33128;0;56;38.1578947368421;41.0;190.67709815078226;13.808587840571615;38;37;2.631578947368418;"201707291900_201707292000";"2017-07-18 19:00:00"
33538;0;48;27.625;32.5;233.5113636363636;15.281078614952664;56;51;8.92857142857143;"201707291900_201707292000";"2017-07-18 19:00:00"
34050;0;50;27.11111111111111;33.0;248.10256410256412;15.751271824921444;27;23;14.814814814814813;"201707291900_201707292000";"2017-07-18 19:00:00"
34196;0;47;20.58974358974359;22.5;213.05028305028307;14.596242086588008;78;61;21.794871794871796;"201707291900_201707292000";"2017-07-18 19:00:00"
34218;0;55;28.796610169491526;30.0;316.0958503798948;17.779084632789587;59;52;11.864406779661019;"201707291900_201707292000";"2017-07-18 19:00:00"
34233;0;51;25.5;29.0;344.6271186440678;18.564135278651356;60;45;25.0;"201707291900_201707292000";"2017-07-18 19:00:00"
34860;0;52;16.436363636363637;17.0;211.17643097643102;14.53191078201456;55;40;27.27272727272727;"201707291900_201707292000";"2017-07-18 19:00:00"
32772;0;44;23.75;25.5;196.49074074074068;14.017515498145192;28;25;10.71428571428571;"201707301900_201707302000";"2017-07-18 19:00:00"
32814;0;61;29.037974683544302;31.0;275.5241804608892;16.59892106315616;79;71;10.126582278481012;"201707301900_201707302000";"2017-07-18 19:00:00"
32815;0;48;22.49056603773585;26.0;226.4085631349781;15.046878850279153;53;44;16.981132075471695;"201707301900_201707302000";"2017-07-18 19:00:00"
32816;0;50;26.202898550724637;28.0;251.81116794543905;15.868559101110568;69;59;14.492753623188403;"201707301900_201707302000";"2017-07-18 19:00:00"
32827;0;56;26.070422535211268;28.0;274.9235412474849;16.58081847338921;71;61;14.084507042253524;"201707301900_201707302000";"2017-07-18 19:00:00"
33034;0;53;15.682926829268293;10.0;263.9719512195121;16.247213644791902;41;29;29.268292682926834;"201707301900_201707302000";"2017-07-18 19:00:00"
33128;0;50;29.766666666666666;32.5;181.4954022988506;13.472022947532809;30;29;3.3333333333333326;"201707301900_201707302000";"2017-07-18 19:00:00"
33538;1;47;29.285714285714285;33.5;150.7301587301588;12.277221132249707;28;28;0.0;"201707301900_201707302000";"2017-07-18 19:00:00"
34196;0;51;24.791666666666668;27.5;251.7429078014185;15.866408156902384;48;40;16.666666666666664;"201707301900_201707302000";"2017-07-18 19:00:00"
34218;0;57;34.26923076923077;34.5;217.48461538461547;14.747359607218353;26;25;3.8461538461538436;"201707301900_201707302000";"2017-07-18 19:00:00"
34233;0;49;25.724137931034484;28.0;301.92118226600985;17.375879323533812;29;22;24.13793103448276;"201707301900_201707302000";"2017-07-18 19:00:00"
34860;0;42;22.26086956521739;25.0;193.38339920948619;13.906235982805923;23;21;8.695652173913048;"201707301900_201707302000";"2017-07-18 19:00:00"
32772;0;53;23.975;27.0;251.61962025316456;15.86252250599395;80;65;18.75;"201707311900_201707312000";"2017-07-18 19:00:00"
32814;0;55;24.16822429906542;26.0;283.65067889261167;16.84193216031378;107;88;17.757009345794394;"201707311900_201707312000";"2017-07-18 19:00:00"
32815;0;56;20.49397590361446;22.0;286.7895974140464;16.934863371578952;83;65;21.68674698795181;"201707311900_201707312000";"2017-07-18 19:00:00"
32816;0;50;22.76271186440678;26.0;234.25306838106368;15.305328104325751;59;50;15.254237288135597;"201707311900_201707312000";"2017-07-18 19:00:00"
32825;0;53;25.27906976744186;30.0;260.3212038303694;16.134472530280295;86;73;15.116279069767447;"201707311900_201707312000";"2017-07-18 19:00:00"
32827;0;55;20.076923076923077;19.0;294.9843166542196;17.175107471402313;104;72;30.76923076923077;"201707311900_201707312000";"2017-07-18 19:00:00"
32869;0;49;15.615384615384615;14.0;218.31975867269995;14.775647487426733;52;36;30.76923076923077;"201707311900_201707312000";"2017-07-18 19:00:00"
32871;0;47;17.157894736842106;14.0;226.27819548872182;15.042546177051339;57;44;22.807017543859654;"201707311900_201707312000";"2017-07-18 19:00:00"
33034;0;56;15.105691056910569;9.0;255.22644275623065;15.97580804705135;123;86;30.081300813008127;"201707311900_201707312000";"2017-07-18 19:00:00"
33128;0;56;32.25396825396825;37.0;238.38607270865333;15.439756238640989;63;61;3.1746031746031744;"201707311900_201707312000";"2017-07-18 19:00:00"
33129;0;53;27.361702127659573;31.0;193.10545790934316;13.896238984320295;47;44;6.382978723404253;"201707311900_201707312000";"2017-07-18 19:00:00"
33538;0;45;25.623376623376622;30.0;182.7904989747095;13.520003660306807;77;70;9.090909090909093;"201707311900_201707312000";"2017-07-18 19:00:00"
34050;0;44;17.510204081632654;17.0;209.88010204081635;14.487239282928144;49;42;14.28571428571429;"201707311900_201707312000";"2017-07-18 19:00:00"
34196;0;55;18.70860927152318;19.0;231.50119205298003;15.215163227944025;151;115;23.841059602649008;"201707311900_201707312000";"2017-07-18 19:00:00"
34218;0;55;25.58407079646018;27.0;285.17367256637164;16.88708597024281;113;96;15.04424778761062;"201707311900_201707312000";"2017-07-18 19:00:00"
34233;0;57;26.885964912280702;31.0;302.45590746778464;17.39125951355406;114;92;19.298245614035093;"201707311900_201707312000";"2017-07-18 19:00:00"
34788;0;52;18.327272727272728;20.0;223.03905723905726;14.93449219890175;55;40;27.27272727272727;"201707311900_201707312000";"2017-07-18 19:00:00"
34789;0;49;28.735294117647058;30.5;180.867201426025;13.44868772133642;34;32;5.882352941176472;"201707311900_201707312000";"2017-07-18 19:00:00"
34860;0;40;15.63076923076923;17.0;157.4240384615385;12.546873652888136;65;50;23.076923076923073;"201707311900_201707312000";"2017-07-18 19:00:00"
34861;0;52;25.893333333333334;29.0;215.15063063063053;14.668013861141205;75;68;9.333333333333337;"201707311900_201707312000";"2017-07-18 19:00:00"
