"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
34832;0;44;23.6;18.0;373.29999999999995;19.320973060381817;5;4;19.999999999999996;"201706111000_201706111100";"2017-06-30 10:28:00"
34834;0;40;24.0625;27.5;160.72916666666666;12.67790072001933;16;15;6.25;"201706111000_201706111100";"2017-06-30 10:28:00"
34836;0;39;19.181818181818183;23.0;245.56363636363636;15.670470202378624;11;8;27.27272727272727;"201706111000_201706111100";"2017-06-30 10:28:00"
34837;0;47;23.586206896551722;26.0;191.9655172413793;13.85516211530487;29;28;3.4482758620689613;"201706111000_201706111100";"2017-06-30 10:28:00"
34838;0;46;21.470588235294116;20.0;218.88970588235293;14.794921624745193;17;16;5.882352941176472;"201706111000_201706111100";"2017-06-30 10:28:00"
33116;0;61;14.909090909090908;6.0;328.02272727272725;18.1113977172588;33;23;30.303030303030297;"201706121000_201706121100";"2017-06-30 10:28:00"
33236;6;51;34.92307692307692;37.5;161.11384615384614;12.693062914594181;26;26;0.0;"201706121000_201706121100";"2017-06-30 10:28:00"
33237;0;49;19.360655737704917;20.0;250.8677595628415;15.83880549671728;61;45;26.22950819672131;"201706121000_201706121100";"2017-06-30 10:28:00"
33241;0;41;23.41176470588235;31.0;245.50735294117646;15.66867425601721;17;14;17.647058823529417;"201706121000_201706121100";"2017-06-30 10:28:00"
33243;0;46;18.78125;18.5;252.43447580645156;15.888186674584723;32;26;18.75;"201706121000_201706121100";"2017-06-30 10:28:00"
33253;0;50;29.20754716981132;34.0;192.5522496371553;13.8763197439795;53;49;7.547169811320753;"201706121000_201706121100";"2017-06-30 10:28:00"
33255;0;41;15.9;15.5;249.4631578947368;15.794402739411732;20;15;25.0;"201706121000_201706121100";"2017-06-30 10:28:00"
33258;0;53;21.807692307692307;25.5;288.57292707292703;16.98743438759741;78;59;24.35897435897436;"201706121000_201706121100";"2017-06-30 10:28:00"
33264;0;53;21.886363636363637;22.5;298.38213530655395;17.273741207583086;44;36;18.181818181818176;"201706121000_201706121100";"2017-06-30 10:28:00"
33272;0;49;20.906666666666666;23.0;260.13981981981976;16.128850542423034;75;64;14.66666666666666;"201706121000_201706121100";"2017-06-30 10:28:00"
33274;0;41;20.133333333333333;24.0;152.67126436781606;12.356021381003517;30;27;9.999999999999998;"201706121000_201706121100";"2017-06-30 10:28:00"
33275;4;56;37.76190476190476;40.0;162.5904761904763;12.751097058311347;21;21;0.0;"201706121000_201706121100";"2017-06-30 10:28:00"
33276;0;44;19.545454545454547;25.0;195.69318181818184;13.989037916103518;33;26;21.212121212121215;"201706121000_201706121100";"2017-06-30 10:28:00"
33277;0;48;22.93103448275862;28.0;242.923645320197;15.586007998207783;29;23;20.68965517241379;"201706121000_201706121100";"2017-06-30 10:28:00"
33280;0;51;26.81578947368421;28.0;261.93812233285917;16.184502535847656;38;33;13.157894736842103;"201706121000_201706121100";"2017-06-30 10:28:00"
33398;0;48;9.018018018018019;0.0;160.3633087633088;12.66346353740985;111;48;56.75675675675676;"201706121000_201706121100";"2017-06-30 10:28:00"
33425;0;56;15.365384615384615;13.0;252.6285822021116;15.894294013957072;52;34;34.61538461538461;"201706121000_201706121100";"2017-06-30 10:28:00"
33540;0;56;14.659574468085106;12.0;210.49028677150787;14.508283384725702;47;33;29.78723404255319;"201706121000_201706121100";"2017-06-30 10:28:00"
33543;0;49;15.576271186440678;8.0;290.90356516656925;17.055895319993297;59;37;37.28813559322034;"201706121000_201706121100";"2017-06-30 10:28:00"
34098;0;53;31.91891891891892;36.0;240.46546546546546;15.50694894121553;37;33;10.81081081081081;"201706121000_201706121100";"2017-06-30 10:28:00"
34100;0;54;28.38095238095238;36.0;412.54761904761915;20.311268277673335;21;15;28.57142857142857;"201706121000_201706121100";"2017-06-30 10:28:00"
34144;0;53;31.76923076923077;36.0;222.44534412955463;14.914601708713331;39;36;7.692307692307687;"201706121000_201706121100";"2017-06-30 10:28:00"
34659;0;63;22.97005988023952;21.0;348.956929514465;18.680388901585133;167;151;9.58083832335329;"201706121000_201706121100";"2017-06-30 10:28:00"
34660;0;49;32.94915254237288;37.0;153.49736995908825;12.38940555309609;59;57;3.3898305084745783;"201706121000_201706121100";"2017-06-30 10:28:00"
34693;0;56;34.15217391304348;41.5;248.48743961352662;15.763484374132727;46;43;6.521739130434778;"201706121000_201706121100";"2017-06-30 10:28:00"
34694;0;59;29.77777777777778;31.0;284.4102564102564;16.864467273242177;27;23;14.814814814814813;"201706121000_201706121100";"2017-06-30 10:28:00"
34812;0;53;17.444444444444443;16.0;223.31541218637997;14.94374157252393;63;47;25.396825396825395;"201706121000_201706121100";"2017-06-30 10:28:00"
34818;0;49;9.826086956521738;0.0;201.1501976284585;14.18274295150478;23;11;52.17391304347826;"201706121000_201706121100";"2017-06-30 10:28:00"
34831;0;58;24.186046511627907;24.0;357.10741971207096;18.89728604091262;43;36;16.279069767441857;"201706121000_201706121100";"2017-06-30 10:28:00"
34832;0;47;27.71153846153846;33.0;175.81711915535448;13.259604788807035;52;47;9.615384615384615;"201706121000_201706121100";"2017-06-30 10:28:00"
34834;0;41;10.615384615384615;1.0;174.92712550607285;13.226001871543525;39;22;43.58974358974359;"201706121000_201706121100";"2017-06-30 10:28:00"
34835;0;43;22.571428571428573;26.5;185.43915343915344;13.61760454115016;28;24;14.28571428571429;"201706121000_201706121100";"2017-06-30 10:28:00"
34836;0;40;18.192307692307693;21.0;185.5215384615384;13.620629150723486;26;22;15.384615384615385;"201706121000_201706121100";"2017-06-30 10:28:00"
34837;0;51;18.65714285714286;18.0;227.2319327731092;15.074214167680822;35;27;22.857142857142854;"201706121000_201706121100";"2017-06-30 10:28:00"
34838;0;43;23.516129032258064;24.0;239.59139784946234;15.47874018935205;31;26;16.129032258064512;"201706121000_201706121100";"2017-06-30 10:28:00"
34839;0;47;14.05;12.5;208.05000000000004;14.423938435808719;20;13;35.0;"201706121000_201706121100";"2017-06-30 10:28:00"
34840;0;43;23.358490566037737;29.0;192.65747460087084;13.880110756073629;53;44;16.981132075471695;"201706121000_201706121100";"2017-06-30 10:28:00"
34884;0;64;30.166666666666668;30.5;435.4492753623188;20.86742138747188;24;20;16.666666666666664;"201706121000_201706121100";"2017-06-30 10:28:00"
35011;0;62;26.51219512195122;30.0;263.3560975609755;16.228249984547794;41;35;14.634146341463417;"201706121000_201706121100";"2017-06-30 10:28:00"
33116;0;43;7.380434782608695;0.0;131.49104156712846;11.466954328291731;92;41;55.434782608695656;"201706131000_201706131100";"2017-06-30 10:28:00"
33236;6;50;34.0;37.5;161.7894736842105;12.719649117967464;20;20;0.0;"201706131000_201706131100";"2017-06-30 10:28:00"
33237;0;48;19.59090909090909;25.0;219.68921775898517;14.821916804481976;44;33;25.0;"201706131000_201706131100";"2017-06-30 10:28:00"
33241;0;41;19.55;16.5;171.7342105263158;13.10474000224025;20;19;5.000000000000004;"201706131000_201706131100";"2017-06-30 10:28:00"
33243;0;40;17.194444444444443;16.0;201.36111111111114;14.190176570822194;36;27;25.0;"201706131000_201706131100";"2017-06-30 10:28:00"
33253;0;49;29.757142857142856;35.0;205.43291925465837;14.332931286190497;70;62;11.428571428571432;"201706131000_201706131100";"2017-06-30 10:28:00"
33255;0;48;19.0;18.0;192.99999999999997;13.892443989449804;25;20;19.999999999999996;"201706131000_201706131100";"2017-06-30 10:28:00"
33258;0;51;22.719101123595507;26.0;235.74974463738508;15.354144217030953;89;71;20.2247191011236;"201706131000_201706131100";"2017-06-30 10:28:00"
33264;0;54;25.0;29.0;231.12499999999994;15.20279579551077;33;29;12.121212121212121;"201706131000_201706131100";"2017-06-30 10:28:00"
33272;0;53;25.20253164556962;29.0;308.9328140214216;17.576484688965017;79;66;16.455696202531644;"201706131000_201706131100";"2017-06-30 10:28:00"
33274;0;47;15.058823529411764;7.0;326.0588235294118;18.05709897877873;17;10;41.17647058823529;"201706131000_201706131100";"2017-06-30 10:28:00"
33275;17;46;30.9;32.5;136.54444444444445;11.685223337379755;10;10;0.0;"201706131000_201706131100";"2017-06-30 10:28:00"
33276;0;46;19.88095238095238;21.5;246.15621370499417;15.689366262057693;42;31;26.190476190476186;"201706131000_201706131100";"2017-06-30 10:28:00"
33277;0;41;19.5;21.0;212.59756097560975;14.580725666975898;42;33;21.42857142857143;"201706131000_201706131100";"2017-06-30 10:28:00"
33280;0;48;24.782608695652176;24.0;248.72332015810278;15.770964465057386;23;20;13.043478260869568;"201706131000_201706131100";"2017-06-30 10:28:00"
33398;0;51;10.38;0.0;250.2812244897959;15.820278900506018;50;24;52.0;"201706131000_201706131100";"2017-06-30 10:28:00"
33425;0;47;10.8;1.5;208.8163265306123;14.450478418744906;50;25;50.0;"201706131000_201706131100";"2017-06-30 10:28:00"
33540;0;42;17.37142857142857;18.0;185.47563025210079;13.618943800901038;35;29;17.14285714285714;"201706131000_201706131100";"2017-06-30 10:28:00"
33543;0;52;15.592592592592593;12.0;266.7365478686234;16.33207114448818;54;36;33.333333333333336;"201706131000_201706131100";"2017-06-30 10:28:00"
34098;0;51;29.985507246376812;34.0;199.80861040068197;14.135367359947953;69;62;10.144927536231885;"201706131000_201706131100";"2017-06-30 10:28:00"
34100;0;50;15.578947368421053;0.0;358.70175438596493;18.939423285463707;19;9;52.63157894736843;"201706131000_201706131100";"2017-06-30 10:28:00"
34144;0;48;24.037974683544302;30.0;243.57546251217144;15.60690432187535;79;61;22.78481012658228;"201706131000_201706131100";"2017-06-30 10:28:00"
34659;0;54;22.14788732394366;24.0;370.82194585955466;19.256737674371397;142;101;28.873239436619713;"201706131000_201706131100";"2017-06-30 10:28:00"
34660;0;48;29.634146341463413;32.0;134.16079494128272;11.582780104158186;82;79;3.658536585365857;"201706131000_201706131100";"2017-06-30 10:28:00"
34693;0;51;34.85454545454545;39.0;145.0154882154882;12.042237674763284;55;54;1.8181818181818188;"201706131000_201706131100";"2017-06-30 10:28:00"
34694;0;53;24.183333333333334;27.5;304.0837535014006;17.437997405132293;120;96;19.999999999999996;"201706131000_201706131100";"2017-06-30 10:28:00"
34812;0;45;13.443181818181818;13.0;181.78983803552765;13.482946192710541;88;62;29.54545454545454;"201706131000_201706131100";"2017-06-30 10:28:00"
34818;0;31;13.222222222222221;14.0;119.94444444444444;10.95191510396444;9;8;11.111111111111116;"201706131000_201706131100";"2017-06-30 10:28:00"
34831;0;52;27.8;29.0;259.81176470588235;16.118677511070267;35;34;2.857142857142858;"201706131000_201706131100";"2017-06-30 10:28:00"
34832;0;48;16.615384615384617;14.0;252.5841346153847;15.892895727820802;65;46;29.230769230769226;"201706131000_201706131100";"2017-06-30 10:28:00"
34834;0;42;15.961538461538462;13.5;217.56711915535448;14.750156580706337;52;39;25.0;"201706131000_201706131100";"2017-06-30 10:28:00"
34835;0;42;22.357142857142858;27.0;212.7566137566138;14.586178860709675;28;22;21.42857142857143;"201706131000_201706131100";"2017-06-30 10:28:00"
34836;0;43;22.4;24.0;169.68571428571428;13.026346927888659;15;14;6.666666666666665;"201706131000_201706131100";"2017-06-30 10:28:00"
34837;0;52;18.162790697674417;17.0;210.52048726467325;14.50932414913504;43;33;23.25581395348837;"201706131000_201706131100";"2017-06-30 10:28:00"
34838;0;45;14.613636363636363;10.0;258.94027484143766;16.091621262055533;44;32;27.27272727272727;"201706131000_201706131100";"2017-06-30 10:28:00"
34839;0;44;14.571428571428571;15.0;127.8021978021978;11.304963414456404;14;12;14.28571428571429;"201706131000_201706131100";"2017-06-30 10:28:00"
34840;0;49;27.79032258064516;31.5;182.693019566367;13.51639817282574;62;56;9.677419354838712;"201706131000_201706131100";"2017-06-30 10:28:00"
34884;0;53;13.64406779661017;4.0;301.1297486849797;17.353090464956946;59;36;38.983050847457626;"201706131000_201706131100";"2017-06-30 10:28:00"
35011;0;43;23.073170731707318;30.0;239.66951219512197;15.481263262250984;41;33;19.512195121951216;"201706131000_201706131100";"2017-06-30 10:28:00"
33116;0;41;11.95;9.5;157.38205128205124;12.54520032849421;40;26;35.0;"201706141000_201706141100";"2017-06-30 10:28:00"
33236;0;50;30.392857142857142;39.5;269.80291005291;16.425678374207564;28;25;10.71428571428571;"201706141000_201706141100";"2017-06-30 10:28:00"
33237;0;45;20.761904761904763;24.5;251.55168408826947;15.860380956593366;42;31;26.190476190476186;"201706141000_201706141100";"2017-06-30 10:28:00"
33241;0;40;21.45;22.0;145.20789473684206;12.050223845922616;20;17;15.000000000000002;"201706141000_201706141100";"2017-06-30 10:28:00"
33243;0;45;23.40740740740741;29.0;208.17378917378917;14.428228899410668;27;22;18.518518518518523;"201706141000_201706141100";"2017-06-30 10:28:00"
33253;0;48;26.456521739130434;30.0;232.16473429951688;15.236952920433826;46;41;10.869565217391308;"201706141000_201706141100";"2017-06-30 10:28:00"
33255;21;55;32.07142857142857;31.0;83.14835164835164;9.118571798716706;14;14;0.0;"201706141000_201706141100";"2017-06-30 10:28:00"
33258;0;51;25.46551724137931;30.0;257.3058076225045;16.040754583949738;58;47;18.965517241379317;"201706141000_201706141100";"2017-06-30 10:28:00"
33264;0;52;26.551724137931036;31.0;283.3275862068966;16.832337514644145;29;26;10.344827586206895;"201706141000_201706141100";"2017-06-30 10:28:00"
33272;0;48;24.753246753246753;29.0;263.21462747778537;16.223890639356064;77;67;12.987012987012992;"201706141000_201706141100";"2017-06-30 10:28:00"
33274;0;48;18.928571428571427;17.0;255.6984126984127;15.990572619465906;28;21;25.0;"201706141000_201706141100";"2017-06-30 10:28:00"
33275;0;58;33.285714285714285;35.0;183.54497354497354;13.547877086280845;28;27;3.57142857142857;"201706141000_201706141100";"2017-06-30 10:28:00"
33276;0;51;24.928571428571427;26.5;255.55026455026456;15.98593958922229;28;25;10.71428571428571;"201706141000_201706141100";"2017-06-30 10:28:00"
33277;0;50;20.52;20.0;278.9485714285714;16.70175354352265;50;41;18.000000000000004;"201706141000_201706141100";"2017-06-30 10:28:00"
33280;0;56;21.558139534883722;22.0;308.10963455149493;17.55305200104799;43;33;23.25581395348837;"201706141000_201706141100";"2017-06-30 10:28:00"
33398;0;44;10.205128205128204;6.0;147.37786774628876;12.139928654909335;39;24;38.46153846153846;"201706141000_201706141100";"2017-06-30 10:28:00"
33425;0;46;15.01923076923077;13.0;159.74472096530923;12.639015822654438;52;40;23.076923076923073;"201706141000_201706141100";"2017-06-30 10:28:00"
33540;0;49;17.757575757575758;14.0;289.37689393939394;17.011081504107665;33;23;30.303030303030297;"201706141000_201706141100";"2017-06-30 10:28:00"
33543;0;47;15.06060606060606;8.5;255.5962703962704;15.987378471665403;66;44;33.333333333333336;"201706141000_201706141100";"2017-06-30 10:28:00"
34098;0;51;29.88679245283019;33.0;216.33309143686498;14.708266092128772;53;46;13.207547169811317;"201706141000_201706141100";"2017-06-30 10:28:00"
34100;0;53;23.636363636363637;15.0;473.099567099567;21.75085210054004;22;15;31.818181818181824;"201706141000_201706141100";"2017-06-30 10:28:00"
34144;0;57;28.12121212121212;27.0;271.42234848484844;16.47490056069682;33;30;9.090909090909093;"201706141000_201706141100";"2017-06-30 10:28:00"
34659;0;60;22.807407407407407;26.0;355.7238253178551;18.860642229729482;135;98;27.4074074074074;"201706141000_201706141100";"2017-06-30 10:28:00"
34660;0;50;34.22857142857143;37.0;134.12091097308496;11.581058283813485;70;68;2.857142857142858;"201706141000_201706141100";"2017-06-30 10:28:00"
34693;0;55;32.24193548387097;34.0;260.94050766790053;16.15365307501373;62;59;4.8387096774193505;"201706141000_201706141100";"2017-06-30 10:28:00"
34694;0;58;28.681818181818183;31.0;271.7366771159875;16.484437421883328;88;78;11.363636363636365;"201706141000_201706141100";"2017-06-30 10:28:00"
34812;0;54;14.047619047619047;9.0;254.6483075157774;15.957703704348486;84;54;35.71428571428571;"201706141000_201706141100";"2017-06-30 10:28:00"
34818;0;48;8.791666666666666;2.0;185.38949275362322;13.615781018862753;24;13;45.833333333333336;"201706141000_201706141100";"2017-06-30 10:28:00"
34831;0;54;23.563636363636363;26.0;373.69494949494947;19.331191103885697;55;40;27.27272727272727;"201706141000_201706141100";"2017-06-30 10:28:00"
34832;0;51;30.454545454545453;34.0;182.25974025974023;13.500360745540847;22;20;9.090909090909093;"201706141000_201706141100";"2017-06-30 10:28:00"
34834;0;44;11.041666666666666;2.0;188.50886524822693;13.729853067248277;48;25;47.916666666666664;"201706141000_201706141100";"2017-06-30 10:28:00"
34835;0;43;20.5;23.0;212.3333333333333;14.571661996262927;28;23;17.85714285714286;"201706141000_201706141100";"2017-06-30 10:28:00"
34836;0;44;20.08695652173913;26.0;240.81027667984188;15.518062916480325;23;18;21.739130434782606;"201706141000_201706141100";"2017-06-30 10:28:00"
34837;0;43;17.37837837837838;21.0;223.74174174174175;14.95799925597477;37;31;16.216216216216218;"201706141000_201706141100";"2017-06-30 10:28:00"
34838;0;54;20.272727272727273;19.0;272.01704545454544;16.49293926062136;33;26;21.212121212121215;"201706141000_201706141100";"2017-06-30 10:28:00"
34839;0;38;9.736842105263158;7.0;138.31578947368422;11.760773336549098;19;13;31.57894736842105;"201706141000_201706141100";"2017-06-30 10:28:00"
34840;0;44;25.88;30.0;172.14857142857142;13.120540058571194;50;44;12.0;"201706141000_201706141100";"2017-06-30 10:28:00"
34884;0;55;27.6;33.0;343.7846153846154;18.541429701741325;40;31;22.499999999999996;"201706141000_201706141100";"2017-06-30 10:28:00"
35011;0;48;26.358974358974358;30.0;243.86774628879894;15.616265439880271;39;35;10.256410256410254;"201706141000_201706141100";"2017-06-30 10:28:00"
33116;0;46;17.857142857142858;19.5;212.74725274725276;14.585857970899509;14;10;28.57142857142857;"201706151000_201706151100";"2017-06-30 10:28:00"
33237;0;42;26.363636363636363;35.0;344.05454545454546;18.548707379613962;11;9;18.181818181818176;"201706151000_201706151100";"2017-06-30 10:28:00"
33241;0;41;16.291666666666668;15.0;250.3894927536232;15.823700349590268;24;15;37.5;"201706151000_201706151100";"2017-06-30 10:28:00"
33243;0;49;28.105263157894736;32.0;296.76608187134497;17.226899949536623;19;16;15.789473684210531;"201706151000_201706151100";"2017-06-30 10:28:00"
33253;0;47;35.183673469387756;37.0;113.36139455782313;10.64713081340805;49;48;2.0408163265306145;"201706151000_201706151100";"2017-06-30 10:28:00"
33258;0;46;27.884615384615383;28.0;189.8661538461539;13.779192786449935;26;24;7.692307692307687;"201706151000_201706151100";"2017-06-30 10:28:00"
33264;0;49;32.85;39.0;273.81842105263155;16.547459655567422;20;18;9.999999999999998;"201706151000_201706151100";"2017-06-30 10:28:00"
33272;0;58;30.304347826086957;36.0;287.13043478260863;16.9449235696892;23;22;4.347826086956519;"201706151000_201706151100";"2017-06-30 10:28:00"
33274;0;49;20.2;22.0;260.50000000000006;16.140012391568973;25;19;24.0;"201706151000_201706151100";"2017-06-30 10:28:00"
33276;0;46;29.444444444444443;37.5;263.32026143790847;16.22714581921012;18;16;11.111111111111116;"201706151000_201706151100";"2017-06-30 10:28:00"
33277;0;49;30.05;28.0;209.83947368421053;14.485837003232175;20;19;5.000000000000004;"201706151000_201706151100";"2017-06-30 10:28:00"
33280;4;47;32.5;35.0;194.05555555555554;13.930382462644575;10;10;0.0;"201706151000_201706151100";"2017-06-30 10:28:00"
33540;0;47;23.928571428571427;26.0;249.3021978021978;15.789306438289106;14;12;14.28571428571429;"201706151000_201706151100";"2017-06-30 10:28:00"
33543;0;52;21.904761904761905;21.0;336.2904761904762;18.338224455777507;21;15;28.57142857142857;"201706151000_201706151100";"2017-06-30 10:28:00"
34098;0;55;12.116959064327485;0.0;305.80976952184375;17.48741746290297;171;63;63.1578947368421;"201706151000_201706151100";"2017-06-30 10:28:00"
34659;0;56;21.09375;19.0;398.9490131578948;19.97370804727792;96;67;30.208333333333336;"201706151000_201706151100";"2017-06-30 10:28:00"
34660;0;48;33.723404255319146;38.0;171.3783533765032;13.09115554015394;47;44;6.382978723404253;"201706151000_201706151100";"2017-06-30 10:28:00"
34693;0;53;38.42857142857143;42.0;201.80952380952382;14.205967894146594;28;26;7.14285714285714;"201706151000_201706151100";"2017-06-30 10:28:00"
34694;0;54;36.44444444444444;41.0;235.1025641025641;15.33305462399988;27;25;7.4074074074074066;"201706151000_201706151100";"2017-06-30 10:28:00"
34812;3;61;30.857142857142858;33.0;305.92857142857144;17.490813915554973;21;21;0.0;"201706151000_201706151100";"2017-06-30 10:28:00"
34831;0;54;29.666666666666668;36.0;363.3333333333333;19.061304607327727;21;17;19.047619047619047;"201706151000_201706151100";"2017-06-30 10:28:00"
34834;0;44;18.176470588235293;21.0;177.77941176470588;13.333394607702342;17;14;17.647058823529417;"201706151000_201706151100";"2017-06-30 10:28:00"
34837;0;44;19.516129032258064;18.0;194.5913978494623;13.949602067781802;31;27;12.903225806451612;"201706151000_201706151100";"2017-06-30 10:28:00"
34838;0;44;24.875;28.0;250.125;15.81534065393471;8;7;12.5;"201706151000_201706151100";"2017-06-30 10:28:00"
34840;0;49;25.75;29.0;279.30555555555554;16.712437151880497;28;22;21.42857142857143;"201706151000_201706151100";"2017-06-30 10:28:00"
33116;0;62;24.137254901960784;22.0;445.16078431372546;21.0988337192776;51;40;21.568627450980394;"201706161000_201706161100";"2017-06-30 10:28:00"
33236;0;47;31.125;35.0;184.25;13.573871960498227;16;15;6.25;"201706161000_201706161100";"2017-06-30 10:28:00"
33237;0;49;20.03125;17.5;229.25705645161295;15.141236952495426;32;26;18.75;"201706161000_201706161100";"2017-06-30 10:28:00"
33241;0;42;22.357142857142858;28.0;207.47802197802199;14.404097402406789;14;11;21.42857142857143;"201706161000_201706161100";"2017-06-30 10:28:00"
33243;0;48;23.80952380952381;27.0;222.66190476190476;14.921859963218552;21;18;14.28571428571429;"201706161000_201706161100";"2017-06-30 10:28:00"
33253;0;46;32.75;35.0;126.51744186046511;11.247997237751488;44;43;2.2727272727272707;"201706161000_201706161100";"2017-06-30 10:28:00"
33255;0;39;25.416666666666668;30.0;182.08333333333331;13.493825748590845;12;10;16.666666666666664;"201706161000_201706161100";"2017-06-30 10:28:00"
33258;0;46;25.934782608695652;28.0;188.19565217391306;13.718442046162277;46;39;15.217391304347828;"201706161000_201706161100";"2017-06-30 10:28:00"
33264;0;52;31.6;38.5;274.04137931034484;16.55419521783964;30;27;9.999999999999998;"201706161000_201706161100";"2017-06-30 10:28:00"
33272;0;54;25.662337662337663;29.0;321.77922077922074;17.938205617597898;77;67;12.987012987012992;"201706161000_201706161100";"2017-06-30 10:28:00"
33274;0;39;16.6;13.0;249.54285714285714;15.79692555983148;15;11;26.66666666666667;"201706161000_201706161100";"2017-06-30 10:28:00"
33275;8;55;34.25;34.5;139.74999999999994;11.821590417536887;28;28;0.0;"201706161000_201706161100";"2017-06-30 10:28:00"
33276;0;46;19.244444444444444;23.0;204.82525252525255;14.311717315726039;45;36;19.999999999999996;"201706161000_201706161100";"2017-06-30 10:28:00"
33277;0;48;25.114285714285714;26.0;214.69243697478987;14.652386733047619;35;32;8.571428571428575;"201706161000_201706161100";"2017-06-30 10:28:00"
33280;0;50;20.761904761904763;24.0;344.4904761904762;18.56045463318386;21;14;33.333333333333336;"201706161000_201706161100";"2017-06-30 10:28:00"
33398;0;49;22.0;22.0;212.4761904761905;14.576563054307092;22;19;13.636363636363635;"201706161000_201706161100";"2017-06-30 10:28:00"
33425;0;54;15.517241379310345;3.0;316.75862068965523;17.79771391751354;29;19;34.48275862068966;"201706161000_201706161100";"2017-06-30 10:28:00"
33540;0;47;17.870967741935484;18.0;186.58279569892474;13.659531313296394;31;26;16.129032258064512;"201706161000_201706161100";"2017-06-30 10:28:00"
33543;0;51;20.41304347826087;18.0;314.20338164251206;17.72578296274983;46;38;17.391304347826086;"201706161000_201706161100";"2017-06-30 10:28:00"
34098;0;55;28.573529411764707;32.5;250.90496049165927;15.839979813486483;68;61;10.29411764705882;"201706161000_201706161100";"2017-06-30 10:28:00"
34100;12;54;44.3125;46.5;120.89583333333334;10.995264132040365;16;16;0.0;"201706161000_201706161100";"2017-06-30 10:28:00"
34144;0;54;30.383333333333333;31.0;206.4098870056497;14.366972088984154;60;54;9.999999999999998;"201706161000_201706161100";"2017-06-30 10:28:00"
34659;0;64;22.515384615384615;22.0;353.4765056648777;18.800970870273634;130;103;20.769230769230774;"201706161000_201706161100";"2017-06-30 10:28:00"
34660;0;47;33.266666666666666;35.0;108.5765765765766;10.420008472960884;75;74;1.3333333333333308;"201706161000_201706161100";"2017-06-30 10:28:00"
34693;0;50;33.604651162790695;37.0;168.24473975636764;12.97091900199703;43;42;2.3255813953488413;"201706161000_201706161100";"2017-06-30 10:28:00"
34694;0;58;32.333333333333336;35.5;257.5487179487179;16.04832445922994;66;61;7.57575757575758;"201706161000_201706161100";"2017-06-30 10:28:00"
34812;0;46;17.563636363636363;16.0;233.3616161616162;15.276178061335113;55;45;18.181818181818176;"201706161000_201706161100";"2017-06-30 10:28:00"
34818;0;21;10.25;11.5;68.49999999999999;8.276472678623424;8;6;25.0;"201706161000_201706161100";"2017-06-30 10:28:00"
34831;0;52;20.391304347826086;14.0;359.1581027667985;18.95146703468622;23;16;30.434782608695656;"201706161000_201706161100";"2017-06-30 10:28:00"
34832;0;49;26.91891891891892;30.0;234.35435435435434;15.308636593581884;37;32;13.513513513513509;"201706161000_201706161100";"2017-06-30 10:28:00"
34834;0;44;19.571428571428573;19.5;205.9584415584415;14.351252264469519;56;44;21.42857142857143;"201706161000_201706161100";"2017-06-30 10:28:00"
34835;0;42;25.25;29.0;245.07142857142853;15.65475737823581;8;7;12.5;"201706161000_201706161100";"2017-06-30 10:28:00"
34836;0;41;16.307692307692307;15.0;179.98153846153846;13.415719826440117;26;21;19.23076923076923;"201706161000_201706161100";"2017-06-30 10:28:00"
34837;0;40;13.685714285714285;10.0;155.7512605042017;12.480034475280975;35;30;14.28571428571429;"201706161000_201706161100";"2017-06-30 10:28:00"
34838;0;51;19.925925925925927;16.0;285.7635327635328;16.904541779164934;27;21;22.22222222222222;"201706161000_201706161100";"2017-06-30 10:28:00"
34839;0;47;20.23076923076923;22.0;221.35897435897436;14.878137462699232;13;11;15.384615384615385;"201706161000_201706161100";"2017-06-30 10:28:00"
34840;0;49;25.666666666666668;28.0;213.2032520325204;14.601481158859206;42;37;11.904761904761907;"201706161000_201706161100";"2017-06-30 10:28:00"
34884;0;60;34.44;44.0;430.92333333333323;20.758692958212308;25;21;16.000000000000004;"201706161000_201706161100";"2017-06-30 10:28:00"
35011;0;47;27.35483870967742;29.5;188.4949762030671;13.729347260633592;62;57;8.064516129032262;"201706161000_201706161100";"2017-06-30 10:28:00"
33116;0;62;19.20408163265306;19.0;390.4991496598639;19.761051329822102;49;33;32.6530612244898;"201706171000_201706171100";"2017-06-30 10:28:00"
33237;0;46;21.0;25.0;328.79999999999995;18.132843130629016;21;15;28.57142857142857;"201706171000_201706171100";"2017-06-30 10:28:00"
33241;0;46;22.0;28.0;248.0;15.748015748023622;9;8;11.111111111111116;"201706171000_201706171100";"2017-06-30 10:28:00"
33243;0;39;16.526315789473685;15.0;201.48538011695908;14.194554593820797;19;14;26.315789473684216;"201706171000_201706171100";"2017-06-30 10:28:00"
33253;6;51;29.386363636363637;30.5;142.89376321353063;11.953817934598579;44;44;0.0;"201706171000_201706171100";"2017-06-30 10:28:00"
33255;0;45;25.4375;27.0;129.0625;11.360567767501763;16;15;6.25;"201706171000_201706171100";"2017-06-30 10:28:00"
33258;0;47;25.81578947368421;30.0;227.1813655761024;15.072536799626743;38;31;18.42105263157895;"201706171000_201706171100";"2017-06-30 10:28:00"
33264;0;53;24.130434782608695;28.0;347.48221343873524;18.64087480347248;23;19;17.391304347826086;"201706171000_201706171100";"2017-06-30 10:28:00"
33272;0;49;28.08;36.0;289.24333333333334;17.00715535688827;25;22;12.0;"201706171000_201706171100";"2017-06-30 10:28:00"
